uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e435c72-b202-479c-a406-4dbb0f58964b",56630,"Payload delivery","filename","regasm.exe","",0,1623840136,"","","","",""
"0c6e45dc-4d89-4481-93b6-9f12cacaad83",56630,"Payload delivery","md5","7146b0d2caed6422c289a08f63a5c685","",1,1623840136,"","","","",""
"87568aea-1c1e-4ebb-bb32-ed8965d9b3d1",56630,"Payload delivery","sha1","2666d058ea4e4a2ca5bc6e5ea75594e68fc63f1b","",1,1623840136,"","","","",""
"7721c185-bfd0-4cc0-845c-217969b9f2d5",56630,"Payload delivery","sha256","25aa6393cacff94544387cc515f754dfd2af133612a74fd84b64c6e17354d1ed","",1,1623840136,"","","","",""
"0f16f939-a166-4c4d-9143-44ce2f4dbff2",56630,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623840136,"","","","",""
"83fc6a82-e12d-4667-8d80-fdae0e729dd6",56630,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623840136,"","","","",""
"2b8eac07-416d-46bb-be33-a8a707388ad2",56630,"Network activity","url","http://103.89.90.94/pzldoc/regasm.exe","",1,1623840136,"","","","",""
"c16ef229-4148-4f3f-9ac9-f20ee486b437",56630,"Network activity","ip-dst","103.89.90.94","",1,1623840136,"","","","",""
"644582a5-d7bd-473e-8ace-66936a114d71",56630,"Other","text",".text","",0,1623840136,"name","","5aa3a88b-5c4b-4cf7-bda5-d29a6b8fa654","pe-section","file"
"e9a0daac-3909-422a-ae94-5db62712bfc2",56630,"Payload delivery","md5","ad76c619ee0eb176d8e7ca986bcee941","",1,1623840136,"md5","","5aa3a88b-5c4b-4cf7-bda5-d29a6b8fa654","pe-section","file"
"aa64708c-9877-4332-a5b0-8ad54c015762",56630,"Payload delivery","sha1","67b9aa5338f02d5e5aaf295fd65792bcc15d7d4f","",1,1623840136,"sha1","","5aa3a88b-5c4b-4cf7-bda5-d29a6b8fa654","pe-section","file"
"c3a3f147-a367-48cb-80b4-b3ef62f074a8",56630,"Payload delivery","sha256","ea15ec66117086fd2c40a3952b139de74a654e792e40c72ab06bb75dcd98585a","",1,1623840136,"sha256","","5aa3a88b-5c4b-4cf7-bda5-d29a6b8fa654","pe-section","file"
"35ef5c20-4281-46b8-8da6-90eefd854bb0",56630,"Other","size-in-bytes",758784,"",0,1623840136,"size-in-bytes","","5aa3a88b-5c4b-4cf7-bda5-d29a6b8fa654","pe-section","file"
"00525cec-2339-4f28-9ca4-3aaca6652ef0",56630,"Other","float",7.61248,"",0,1623840136,"entropy","","5aa3a88b-5c4b-4cf7-bda5-d29a6b8fa654","pe-section","file"
"dffc85ab-9ae1-4093-bc71-02cb45f87bd6",56630,"Other","text",".rsrc","",0,1623840137,"name","","bbea6ca4-b833-4452-be38-5ca0f13d0b53","pe-section","file"
"b85bd20e-b3b0-49f6-9bb4-fc1c019be377",56630,"Payload delivery","md5","269f5e411e74a728d1125e0e47585110","",1,1623840137,"md5","","bbea6ca4-b833-4452-be38-5ca0f13d0b53","pe-section","file"
"eaab73a8-9a42-485b-ab43-0dbb263a4b2e",56630,"Payload delivery","sha1","58878a83fd2abd65e123e205f00da1822751d45a","",1,1623840137,"sha1","","bbea6ca4-b833-4452-be38-5ca0f13d0b53","pe-section","file"
"0c36cdf3-0aa2-4b54-8d12-b296772e2cc7",56630,"Payload delivery","sha256","cbf331bfbb776bfb8f4fedb7c3ea78b17bbc5da676323b82d273024801eb028b","",1,1623840137,"sha256","","bbea6ca4-b833-4452-be38-5ca0f13d0b53","pe-section","file"
"ed3a37f0-f327-47f9-bae5-85a0de70e887",56630,"Other","size-in-bytes",2048,"",0,1623840137,"size-in-bytes","","bbea6ca4-b833-4452-be38-5ca0f13d0b53","pe-section","file"
"2b828e17-f8e1-45cf-9978-fbf80de511df",56630,"Other","float",3.47846,"",0,1623840137,"entropy","","bbea6ca4-b833-4452-be38-5ca0f13d0b53","pe-section","file"
"2e92c5a6-49bd-4e11-b00e-8ca33ca83bc6",56630,"Other","text",".reloc","",0,1623840137,"name","","6e4fe21f-0ec7-4c95-bac2-fc9287d3ae1e","pe-section","file"
"4a9651ec-eeb4-459c-aeb1-b113e633b0ee",56630,"Payload delivery","md5","93677e7026f333370e6b03a52867ffac","",1,1623840137,"md5","","6e4fe21f-0ec7-4c95-bac2-fc9287d3ae1e","pe-section","file"
"c52dce18-6567-4678-9d3b-c7149a30546e",56630,"Payload delivery","sha1","7cb47b125d045cfe57f197555dc97d465d630516","",1,1623840137,"sha1","","6e4fe21f-0ec7-4c95-bac2-fc9287d3ae1e","pe-section","file"
"9f7e3082-b045-4ab6-992c-e5e9514c70aa",56630,"Payload delivery","sha256","f667d5048c60703b0b8f948ba28101d56569f491bd16c53ac902671d9395eae8","",1,1623840137,"sha256","","6e4fe21f-0ec7-4c95-bac2-fc9287d3ae1e","pe-section","file"
"c274b29b-7b40-4e57-8f45-755e6a6da14c",56630,"Other","size-in-bytes",512,"",0,1623840137,"size-in-bytes","","6e4fe21f-0ec7-4c95-bac2-fc9287d3ae1e","pe-section","file"
"8d7861c6-f637-40d7-aca3-7a09957458d4",56630,"Other","float",0.10191,"",0,1623840137,"entropy","","6e4fe21f-0ec7-4c95-bac2-fc9287d3ae1e","pe-section","file"
"87c586bf-9104-4474-b83c-f499d3ed696a",56630,"External analysis","link","https://www.virustotal.com/gui/file/25aa6393cacff94544387cc515f754dfd2af133612a74fd84b64c6e17354d1ed/detection","",0,1623840137,"permalink","","7fa39f95-5912-4e4c-a90d-73412a9b6fa6","virustotal-report","misc"
"87513a95-882c-44c1-9d45-0b2c6f70f0eb",56630,"Other","datetime","2021-06-16T09:11:29.000000+0000","",0,1623840137,"last-submission","","7fa39f95-5912-4e4c-a90d-73412a9b6fa6","virustotal-report","misc"
"67034b8d-ff42-4055-8245-096a1dd5b3d6",56630,"Other","text","25/69","",0,1623840137,"detection-ratio","","7fa39f95-5912-4e4c-a90d-73412a9b6fa6","virustotal-report","misc"

