uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c615ecca-14d3-445b-b4a1-a62236b34df8",26589,"Payload delivery","filename","bot.pl","",0,1597302484,"","","","",""
"7c7485d9-ceae-41ef-9516-2b4037d6de98",26589,"Payload delivery","md5","3154a07e8b1e4edb647ffe485319da11","",1,1597302484,"","","","",""
"0d4e6a5d-7c79-4b64-ae29-a577f65d77f1",26589,"Payload delivery","sha1","97c4243879441240c756a146d90f9292a6582a61","",1,1597302484,"","","","",""
"d5622899-9316-4baf-9568-2cc47772ff7c",26589,"Payload delivery","sha256","2339abcb78c46bf6ccdfce533b163d724bffbf8906dde3531706b1ffb301f143","",1,1597302484,"","","","",""
"8654be70-7f82-48f9-b6e6-f6c6508ee18f",26589,"Payload delivery","mime-type","Perl script text executable","",0,1597302484,"","","","",""
"a5090d84-b245-432b-8f37-030c8fa0b8dd",26589,"Network activity","url","http://163.172.161.31/bot.pl","",1,1597302484,"","","","",""
"9e8c1e9a-9ae0-4880-aa83-d6722c018fab",26589,"Network activity","ip-dst","163.172.161.31","",1,1597302484,"","","","",""
"8dd68a52-30bf-42d6-bb8e-f5fd35cb45a6",26589,"External analysis","link","https://www.virustotal.com/gui/file/2339abcb78c46bf6ccdfce533b163d724bffbf8906dde3531706b1ffb301f143/detection","",0,1597302484,"permalink","","050ec812-4845-4be5-bf64-771b78022a7e","virustotal-report","misc"
"641362bb-421b-4fdc-9f9b-6c45fff68e4e",26589,"Other","datetime","2020-08-12T03:10:20.000000+0000","",0,1597302484,"last-submission","","050ec812-4845-4be5-bf64-771b78022a7e","virustotal-report","misc"
"e55ded0a-ca58-4631-a3b9-096e62a372a8",26589,"Other","text","34/58","",0,1597302484,"detection-ratio","","050ec812-4845-4be5-bf64-771b78022a7e","virustotal-report","misc"

