uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e286c5b-63b0-4593-8140-3fbec0a8018c",18563,"Payload delivery","filename","emptyfilename.tmp","",0,1579707483,"","","","",""
"5e286c5b-6bcc-41d3-ac2b-3fbec0a8018c",18563,"Payload delivery","md5","6db5e4ece171701e59efb00c17d34ca8","",1,1579707483,"","","","",""
"5e286c5b-786c-4a9f-9377-3fbec0a8018c",18563,"Payload delivery","sha1","c2be6a139957c72b122d670d18349b0320473042","",1,1579707483,"","","","",""
"5e286c5b-b848-4f88-a290-3fbec0a8018c",18563,"Payload delivery","sha256","4b29a3aa3f53064e1d6f7355fbc4521fadf9b16b2b714c899a36b398ce3fd72a","",1,1579707483,"","","","",""
"5e286c5b-c224-435b-9559-3fbec0a8018c",18563,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579707483,"","","","",""
"5e286c5b-5b94-4702-b0e0-3fbec0a8018c",18563,"Network activity","url","http://anhuiheye.cn/2qp8oa7k/common-fxFrw0Mlm-vFzXwByo4Ek/guarded-2CRJqy0NVK-1K8E7fE7/3218604031-tyOQQZAtU/","",1,1579707483,"","","","",""
"5e286c5b-ee28-4bfb-a2bb-3fbec0a8018c",18563,"Network activity","domain","anhuiheye.cn","",1,1579707483,"","","","",""
"a76ad766-0f72-4860-a1ac-4795f34a4166",18563,"External analysis","link","https://www.virustotal.com/gui/file/4b29a3aa3f53064e1d6f7355fbc4521fadf9b16b2b714c899a36b398ce3fd72a/detection","",0,1579707483,"permalink","","7ca29509-7c68-432d-bd86-fb6b18829b12","virustotal-report","misc"
"08309a91-b632-4a67-9424-a7acef0f0ee2",18563,"Other","datetime","2020-01-22T15:34:37","",0,1579707484,"last-submission","","7ca29509-7c68-432d-bd86-fb6b18829b12","virustotal-report","misc"
"a72a94e8-a291-41d6-ab38-9e4b3b0e23d4",18563,"Other","text","17/64","",0,1579707484,"detection-ratio","","7ca29509-7c68-432d-bd86-fb6b18829b12","virustotal-report","misc"

