uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee486ab-0a3c-47dd-8e4f-1d04c0a80102",12261,"Payload delivery","filename","arm","",0,1592034987,"","","","",""
"5ee486ab-cba4-4032-bdd0-1d04c0a80102",12261,"Payload delivery","md5","5203ea8bdf43cb38e0bfd6771272a1e7","",1,1592034987,"","","","",""
"5ee486ab-da34-4ad2-9a27-1d04c0a80102",12261,"Payload delivery","sha1","e1feb7c67de2f248691378ab1adb9078d27d5d56","",1,1592034987,"","","","",""
"5ee486ac-2e08-432e-8767-1d04c0a80102",12261,"Payload delivery","sha256","d9f21009fb14b9475720a8d311cc9b9d932c61c6920c1a069c3595cba335d5eb","",1,1592034988,"","","","",""
"5ee486ac-3c00-48c4-9165-1d04c0a80102",12261,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592034988,"","","","",""
"5ee486ac-e5dc-4e83-82c0-1d04c0a80102",12261,"Network activity","url","http://185.183.96.132/arm","",1,1592034988,"","","","",""
"5ee486ae-a624-4c0d-aa76-1d04c0a80102",12261,"Network activity","ip-dst","185.183.96.132","",1,1592034990,"","","","",""
"5eeabf24-4a00-4201-9c05-30b5c0a80102",12261,"Network activity","url","http://185.198.57.54/arm","",1,1592442660,"","","","",""
"5eeabf24-a6ac-4b3e-8be7-30b5c0a80102",12261,"Network activity","ip-dst","185.198.57.54","",1,1592442660,"","","","",""
"5eed9e1e-7a58-400b-8767-0604c0a80102",12261,"Network activity","url","http://185.183.96.179/arm","",1,1592630814,"","","","",""
"5eed9e1e-4938-4c53-bcdc-0604c0a80102",12261,"Network activity","ip-dst","185.183.96.179","",1,1592630814,"","","","",""
"08ce8d81-82b4-48bc-bf8f-e4894587e6c3",12261,"External analysis","link","https://www.virustotal.com/gui/file/d9f21009fb14b9475720a8d311cc9b9d932c61c6920c1a069c3595cba335d5eb/detection","",0,1592034996,"permalink","","f66eb5bc-404a-4677-9ac8-211fc8ac807b","virustotal-report","misc"
"c61560b1-d66b-46aa-8663-3fef2f177607",12261,"Other","datetime","2020-06-13T06:44:02.000000+0000","",0,1592034997,"last-submission","","f66eb5bc-404a-4677-9ac8-211fc8ac807b","virustotal-report","misc"
"9aaaf734-75ee-47b7-a3f0-232388d15b83",12261,"Other","text","22/60","",0,1592034998,"detection-ratio","","f66eb5bc-404a-4677-9ac8-211fc8ac807b","virustotal-report","misc"

