uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13dde1ce-d371-415e-8c22-d3732c156b49",3266,"Payload delivery","filename","fjokw7.rar","",0,1687657746,"","","","",""
"0fa93772-33e5-4d87-a688-140b7404f88a",3266,"Payload delivery","md5","8f83a5eaed1994d1a87fa16d77ad7833","",1,1687657746,"","","","",""
"311d6282-9f78-4746-a14a-94a9a2796df2",3266,"Payload delivery","sha1","0f3da89a227960d1a87065f02428857c32a39b89","",1,1687657746,"","","","",""
"16377de8-84e6-458c-94bb-140983c8b494",3266,"Payload delivery","sha256","67c1e48e17bc9e35b50e642ac99e475e1a6faee03ca671cea409bed644287580","",1,1687657746,"","","","",""
"60326406-b727-4912-9df6-3d5d56903b17",3266,"Payload delivery","mime-type","application/x-dosexec","",0,1687657746,"","","","",""
"bf95236d-e821-484f-a103-18157a351171",3266,"Payload delivery","imphash","3c45c2eae973252af425589125584d7a","",0,1687657746,"","","","",""
"44e94c9d-1250-4901-b417-d9d7c1c427d7",3266,"Network activity","url","https://test.typoten.com/rpez546n.rar","",1,1687657746,"","","","",""
"17507f3b-1ada-471f-aa3d-44a2db86d2ff",3266,"Network activity","domain","test.typoten.com","",1,1687657746,"","","","",""
"62378d81-9cc9-48cc-ab38-c319b1e04a51",3266,"Other","text",".text","",0,1687657746,"name","","aa7a54d9-6c55-4e61-b163-1884a9ab5f7e","pe-section","file"
"a0877459-dacf-45cf-891a-0d516dc82e00",3266,"Payload delivery","md5","f7c99a1ddad6d838ee49e45b786ab8da","",1,1687657746,"md5","","aa7a54d9-6c55-4e61-b163-1884a9ab5f7e","pe-section","file"
"d47262f8-b242-47e2-b371-f14f54e7aee6",3266,"Payload delivery","sha1","f7669d40b0a65086232431ca6c9ae4596513e316","",1,1687657746,"sha1","","aa7a54d9-6c55-4e61-b163-1884a9ab5f7e","pe-section","file"
"4e9e632c-6478-4bc2-8228-0ffcb1cf60e2",3266,"Payload delivery","sha256","5dd0d8e7d193e1f7a381e45a5d6001adc15acc800b1eb5ba7f5a4645fb9da119","",1,1687657746,"sha256","","aa7a54d9-6c55-4e61-b163-1884a9ab5f7e","pe-section","file"
"7002540f-1c5a-4950-8e54-88b1768b17c3",3266,"Other","size-in-bytes",299008,"",0,1687657746,"size-in-bytes","","aa7a54d9-6c55-4e61-b163-1884a9ab5f7e","pe-section","file"
