uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5200afc0-0688-46f4-b2a2-5779e669f1f3",18553,"Payload delivery","filename","ZG9zmips","",0,1656332642,"","","","",""
"c8402874-feeb-4f91-b822-df0f071ab425",18553,"Payload delivery","md5","058c6963146daab52557e5ddce039bba","",1,1656332642,"","","","",""
"ad0a7e31-fbc6-472a-bf3c-34414d481f41",18553,"Payload delivery","sha1","6484f6e762505d23bc9b3f54cd87e29fdbd871bd","",1,1656332642,"","","","",""
"977bfbf9-5e72-4d40-a070-3c668c397f27",18553,"Payload delivery","sha256","44f4cf2c5d39c305ffb2b61c7d054558ded9e5960abdbf63b9aa5027c5e0cfd7","",1,1656332642,"","","","",""
"5eae84c9-b7ca-4fb5-8094-4f1db79fcfa6",18553,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1656332642,"","","","",""
"2869cfec-a661-4f78-b928-24660ec93a02",18553,"Network activity","url","http://103.136.41.100/ZG9zmips","",1,1656332642,"","","","",""
"06789acc-24ab-4192-a4a7-81bfcab946fa",18553,"Network activity","ip-dst","103.136.41.100","",1,1656332642,"","","","",""
"5e946625-9bcf-4a56-bb12-10b0e9c8b246",18553,"External analysis","link","https://www.virustotal.com/gui/file/44f4cf2c5d39c305ffb2b61c7d054558ded9e5960abdbf63b9aa5027c5e0cfd7/detection","",0,1656332642,"permalink","","5013105c-013e-42c9-b19a-917aa5c9132f","virustotal-report","misc"
"491f6e32-d28a-4661-9913-8cd3788bcb9a",18553,"Other","datetime","2022-06-27T09:52:37.000000+0000","",0,1656332642,"last-submission","","5013105c-013e-42c9-b19a-917aa5c9132f","virustotal-report","misc"
"05b16d6e-21b5-4f9c-a7be-16c7d6d7e4f5",18553,"Other","text","29/57","",0,1656332642,"detection-ratio","","5013105c-013e-42c9-b19a-917aa5c9132f","virustotal-report","misc"

