uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb41ed1-0634-47ca-9833-473bc0a80102",3819,"Payload delivery","filename","mpsl","",0,1588862673,"","","","",""
"5eb41ed1-7400-4998-b4fc-473bc0a80102",3819,"Payload delivery","md5","69624b0ea1e534b6cb38855c93e617d1","",1,1588862673,"","","","",""
"5eb41ed1-c414-41e2-8035-473bc0a80102",3819,"Payload delivery","sha1","1d33bc214846eae3268f70327406d176dd753df0","",1,1588862673,"","","","",""
"5eb41ed1-f114-4bab-933c-473bc0a80102",3819,"Payload delivery","sha256","179fb4b7c7f992b43eaa774aa2d3064792a3826d3566939a1899c1c61a0c7c90","",1,1588862673,"","","","",""
"5eb41ed1-36f8-47db-8e13-473bc0a80102",3819,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588862673,"","","","",""
"5eb41ed1-c1b4-4f7f-adb4-473bc0a80102",3819,"Network activity","url","http://144.202.97.69/SBIDIOT/mpsl","",1,1588862673,"","","","",""
"5eb41ed1-ef90-409d-82f7-473bc0a80102",3819,"Network activity","ip-dst","144.202.97.69","",1,1588862673,"","","","",""
"08fc0b88-97e5-430f-b39a-5bf074a162b0",3819,"External analysis","link","https://www.virustotal.com/gui/file/179fb4b7c7f992b43eaa774aa2d3064792a3826d3566939a1899c1c61a0c7c90/detection","",0,1588862674,"permalink","","88a848d8-b5f4-43d5-996a-5b81781b03fb","virustotal-report","misc"
"81b609e2-da16-4368-8786-7d3d7fd6e8f2",3819,"Other","datetime","2020-05-07T13:01:03.000000+0000","",0,1588862674,"last-submission","","88a848d8-b5f4-43d5-996a-5b81781b03fb","virustotal-report","misc"
"288a32ce-9c77-4ba1-a133-4da6896ce3a5",3819,"Other","text","20/59","",0,1588862674,"detection-ratio","","88a848d8-b5f4-43d5-996a-5b81781b03fb","virustotal-report","misc"

