uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34fe6dba-12a2-4d2a-a41b-0a16ab756ff3",27602,"Payload delivery","filename","vbc.exe","",0,1667532105,"","","","",""
"0b5a8a69-e7f6-41e4-8611-b4636d940ef8",27602,"Payload delivery","md5","e78b0dc561fd317b61b9b6059a3b20be","",1,1667532105,"","","","",""
"8bafa4aa-0dec-4427-a36f-9a715fbb8669",27602,"Payload delivery","sha1","be23336be3ec25f2f14c15baad3b2f9f7db14f68","",1,1667532105,"","","","",""
"711c59d4-0dac-4229-a949-f02b0359dd32",27602,"Payload delivery","sha256","8a90513022b3dd1bdcf85046b17b22a77df58a344cff5c0abd8e7a72a5cfcfc3","",1,1667532105,"","","","",""
"82c2bfb6-61e0-4e02-a41d-5183e1385c76",27602,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667532105,"","","","",""
"b01aa9ef-21e3-4667-aec2-440a9015ffd2",27602,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667532105,"","","","",""
"1d84f63c-a09f-4bad-bc5b-1b3890efd5e7",27602,"Network activity","url","http://192.3.136.167/430/vbc.exe","",1,1667532105,"","","","",""
"c60d5187-6c47-4170-a438-4c138d189b4d",27602,"Network activity","ip-dst","192.3.136.167","",1,1667532105,"","","","",""
"18af0dc6-3172-47e0-8680-329005b1579d",27602,"Other","text",".text","",0,1667532105,"name","","0879e65c-31cd-4eb0-b27f-0e4d6b2f02aa","pe-section","file"
"00adc4fb-aafc-4cb8-9761-61f83d245907",27602,"Payload delivery","md5","b83842ff732c5a9c59461ee4a5ec331a","",1,1667532105,"md5","","0879e65c-31cd-4eb0-b27f-0e4d6b2f02aa","pe-section","file"
"1b32e0c8-596f-49ef-915e-3564b5b0ddaf",27602,"Payload delivery","sha1","a4d602bc89d9f92e79cf4c2f6dd6da0ad32b27b4","",1,1667532105,"sha1","","0879e65c-31cd-4eb0-b27f-0e4d6b2f02aa","pe-section","file"
"3ebda5fe-a280-4a3d-a2d3-2058c7c43373",27602,"Payload delivery","sha256","4efae94595fee757751f418813d449ce39d58fff61e62686f7bff486b38f6488","",1,1667532105,"sha256","","0879e65c-31cd-4eb0-b27f-0e4d6b2f02aa","pe-section","file"
"c82d24ca-32ee-418e-b71c-fd5580766a6b",27602,"Other","size-in-bytes",979456,"",0,1667532105,"size-in-bytes","","0879e65c-31cd-4eb0-b27f-0e4d6b2f02aa","pe-section","file"
"51c86c3a-a0eb-4ed2-8319-817f3f7660a5",27602,"Other","float",6.61181,"",0,1667532105,"entropy","","0879e65c-31cd-4eb0-b27f-0e4d6b2f02aa","pe-section","file"
"00bc08b8-e4c2-42b0-8939-e564b2c3c9e4",27602,"Other","text",".rsrc","",0,1667532106,"name","","dc098a01-c99b-4aa0-bff9-90085721d623","pe-section","file"
"d759b315-0945-4fed-bd8f-d979880f0167",27602,"Payload delivery","md5","001ad8b7b21848f9360ba307bd654e95","",1,1667532106,"md5","","dc098a01-c99b-4aa0-bff9-90085721d623","pe-section","file"
"171a93c0-a6ad-42a8-a963-5fdb63c8e679",27602,"Payload delivery","sha1","17bc93602c7cc4e843a6f495daa495540ead1876","",1,1667532106,"sha1","","dc098a01-c99b-4aa0-bff9-90085721d623","pe-section","file"
"7abf5baf-3b66-46ea-ab05-9c128133863c",27602,"Payload delivery","sha256","b69a4049fd4210ca4ee7354dc799aca9e8bf47e4c7ee0baf29865b0144208317","",1,1667532106,"sha256","","dc098a01-c99b-4aa0-bff9-90085721d623","pe-section","file"
"8fc7fd87-5371-4073-a4e1-c47a3a0521a1",27602,"Other","size-in-bytes",1536,"",0,1667532106,"size-in-bytes","","dc098a01-c99b-4aa0-bff9-90085721d623","pe-section","file"
"37dc8753-9605-4635-8339-faefb77fa824",27602,"Other","float",4.15194,"",0,1667532106,"entropy","","dc098a01-c99b-4aa0-bff9-90085721d623","pe-section","file"
"4d6fe95e-a455-44ff-9a30-d20e5b1f9bea",27602,"Other","text",".reloc","",0,1667532106,"name","","4b98f094-fda2-470d-8e8b-0bd9f2229d8d","pe-section","file"
"a7698747-dbb7-435b-ae90-8294eeb5c9e7",27602,"Payload delivery","md5","f02121ed18c5741fce985a42fb9e3a8a","",1,1667532106,"md5","","4b98f094-fda2-470d-8e8b-0bd9f2229d8d","pe-section","file"
"64b95662-0f97-46d6-a644-e7af7e880134",27602,"Payload delivery","sha1","61ba30f3bfd799164beba65437f758b1e3775f14","",1,1667532106,"sha1","","4b98f094-fda2-470d-8e8b-0bd9f2229d8d","pe-section","file"
"011004bf-320a-41df-aac4-6c1f42967efa",27602,"Payload delivery","sha256","1be059f86cf420071ddf71b93b81e8f1f650e0cd1f5d328f5210b44d9ac60f16","",1,1667532106,"sha256","","4b98f094-fda2-470d-8e8b-0bd9f2229d8d","pe-section","file"
"8d1c31bf-5820-4b7e-a6e3-187ac9fe3863",27602,"Other","size-in-bytes",512,"",0,1667532106,"size-in-bytes","","4b98f094-fda2-470d-8e8b-0bd9f2229d8d","pe-section","file"
"78e4685a-8c33-4375-9f35-43d17a5cb60d",27602,"Other","float",0.10191,"",0,1667532106,"entropy","","4b98f094-fda2-470d-8e8b-0bd9f2229d8d","pe-section","file"
"d6200439-c3f4-420f-8588-989c5e2b0cb4",27602,"External analysis","link","https://www.virustotal.com/gui/file/8a90513022b3dd1bdcf85046b17b22a77df58a344cff5c0abd8e7a72a5cfcfc3/detection","",0,1667532107,"permalink","","b1435d01-bf30-4f64-b4d3-42d2a9f20157","virustotal-report","misc"
"a52baf7e-554b-4427-864d-534955db597c",27602,"Other","datetime","2022-11-01T02:53:41.000000+0000","",0,1667532107,"last-submission","","b1435d01-bf30-4f64-b4d3-42d2a9f20157","virustotal-report","misc"
"e2b69ec3-8ad5-4ec3-b384-c9cbe6d150f7",27602,"Other","text","20/72","",0,1667532107,"detection-ratio","","b1435d01-bf30-4f64-b4d3-42d2a9f20157","virustotal-report","misc"

