uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea867e7-5828-4350-af82-4158c0a8018c",9036,"Payload delivery","filename","6011779.exe","",0,1588094951,"","","","",""
"5ea867e7-fbe8-40f6-ae26-4158c0a8018c",9036,"Payload delivery","md5","a007222a090b639779c3b11253fc0a61","",1,1588094951,"","","","",""
"5ea867e7-c924-4d1d-816a-4158c0a8018c",9036,"Payload delivery","sha1","b49f5af1ef1c416f9c8cf09ca19a63340fd0dbc8","",1,1588094951,"","","","",""
"5ea867e7-e0bc-4483-8b42-4158c0a8018c",9036,"Payload delivery","sha256","f07497cecd23fd3abca03c980fec3396003d7290113e327d1a16990772b96743","",1,1588094951,"","","","",""
"5ea867e7-3d14-443f-8669-4158c0a8018c",9036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588094951,"","","","",""
"5ea867e7-c5ec-400f-b97b-4158c0a8018c",9036,"Payload delivery","imphash","995e31772b62970324108003b7ecdb02","",0,1588094951,"","","","",""
"5ea867e7-7000-456d-bb1c-4158c0a8018c",9036,"Network activity","url","http://mcdc.club/pics/6011779.exe","",1,1588094951,"","","","",""
"5ea867e7-41ac-4b20-ad29-4158c0a8018c",9036,"Network activity","domain","mcdc.club","",1,1588094951,"","","","",""
"3d809e34-1d6e-4fe2-953a-2a9edcff7750",9036,"Other","text","CODE","",0,1588094952,"name","","bec98352-443a-4477-b5d6-745dfb69ad35","pe-section","file"
"0e836bfe-24bc-4fea-af84-9a72d53fc4c2",9036,"Payload delivery","md5","77358d43c6a24468aec750ce47da3a24","",1,1588094952,"md5","","bec98352-443a-4477-b5d6-745dfb69ad35","pe-section","file"
"1ec7c6ed-a6de-464a-950a-f044e41cf935",9036,"Payload delivery","sha1","469292af3165239593abab507fcb8a51aaf87dcb","",1,1588094952,"sha1","","bec98352-443a-4477-b5d6-745dfb69ad35","pe-section","file"
"b5a82016-1e88-4349-8068-22445b078df9",9036,"Payload delivery","sha256","7c99e7f1103d9e53f335d9b909783353cda8963dac93179330baa474e86e5a07","",1,1588094952,"sha256","","bec98352-443a-4477-b5d6-745dfb69ad35","pe-section","file"
