uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"beabe6eb-3869-4311-a46f-b5c4d22abb1a",7207,"Payload delivery","filename","rig.exe","",0,1719937454,"","","","",""
"2eb90e26-e18c-4a1a-9009-92f706483b88",7207,"Payload delivery","md5","4691a9fe21f8589b793ea16f0d1749f1","",1,1719937454,"","","","",""
"69c17a9d-3d9e-49b9-9089-5e763d069006",7207,"Payload delivery","sha1","5c297f97142b7dad1c2d0c6223346bf7bcf2ea82","",1,1719937454,"","","","",""
"9c92aeb2-397c-45ab-bcf7-9f83e74668b2",7207,"Payload delivery","sha256","63733ff3b794ebd7566103c8a37f7de862348ffacf130661f2c544dea8cde904","",1,1719937454,"","","","",""
"1a1c67f3-1a71-4c21-bd32-3a32c020b36f",7207,"Payload delivery","mime-type","application/x-dosexec","",0,1719937454,"","","","",""
"be0b47f0-615d-48f6-9ba0-763793f98579",7207,"Payload delivery","imphash","de41d4e0545d977de6ca665131bb479a","",0,1719937454,"","","","",""
"8a84957d-2a4e-4084-a509-ae0932ffe013",7207,"Network activity","url","http://94.228.166.74/wp-includes/rig.exe","",1,1719937454,"","","","",""
"c760f6fa-1517-4f16-b227-3738e0129e8b",7207,"Network activity","ip-dst","94.228.166.74","",1,1719937454,"","","","",""
"27e09b1d-566a-4b50-b3e9-05028ec0778a",7207,"Other","text",".text","",0,1719937454,"name","","257fb831-eb63-4f89-88dd-0898a0f2aa56","pe-section","file"
"e611834e-0aaf-4bc0-8fc7-dcd6e730ed23",7207,"Payload delivery","md5","dfceb5365cfb9c8761ec427017da94b8","",1,1719937454,"md5","","257fb831-eb63-4f89-88dd-0898a0f2aa56","pe-section","file"
"dbcbee23-77c2-4cec-af7b-4561b11de170",7207,"Payload delivery","sha1","55f79267d328159c5089bbceb839fc463a6fb4ff","",1,1719937454,"sha1","","257fb831-eb63-4f89-88dd-0898a0f2aa56","pe-section","file"
"0f360d57-1e0f-4d45-8375-35e8d9443552",7207,"Payload delivery","sha256","fa4ce5b767f76bbb68b7f4b735a22ab0815f94bbd00eb43de34669a642e38886","",1,1719937454,"sha256","","257fb831-eb63-4f89-88dd-0898a0f2aa56","pe-section","file"
"36297e3f-be41-4234-9d98-16f874aa1be9",7207,"Other","size-in-bytes",28160,"",0,1719937454,"size-in-bytes","","257fb831-eb63-4f89-88dd-0898a0f2aa56","pe-section","file"
"91443ec3-5ac0-4c1b-b581-89c48e5df9fe",7207,"Other","float",6.20449,"",0,1719937454,"entropy","","257fb831-eb63-4f89-88dd-0898a0f2aa56","pe-section","file"
"1db9ae8b-22ee-4552-ae80-05fe6de2a67d",7207,"Other","text",".rdata","",0,1719937455,"name","","1bc8b4ee-8b86-4495-b0d4-885769df6be3","pe-section","file"
"f7422e28-015c-4b62-b6a8-eaab26a7b914",7207,"Payload delivery","md5","dea4eb5ac7a3c80944470a3c60694c60","",1,1719937455,"md5","","1bc8b4ee-8b86-4495-b0d4-885769df6be3","pe-section","file"
"72ee9508-191a-4857-8ade-9d14fe227792",7207,"Payload delivery","sha1","fcb52e53395da45c31e61abd47b824799fa3fbb0","",1,1719937455,"sha1","","1bc8b4ee-8b86-4495-b0d4-885769df6be3","pe-section","file"
"96d44b6e-ee86-4bce-8663-98e8cff78689",7207,"Payload delivery","sha256","405876b3707af29b9f8cf51605bf1139d6766ef648e5ecf345e0c0962d7c5016","",1,1719937455,"sha256","","1bc8b4ee-8b86-4495-b0d4-885769df6be3","pe-section","file"
"7426aaf7-de75-45b9-89cc-206ee3e3fdef",7207,"Other","size-in-bytes",6656,"",0,1719937455,"size-in-bytes","","1bc8b4ee-8b86-4495-b0d4-885769df6be3","pe-section","file"
"210831a8-b386-4989-a2f7-a7f8ec6c8f72",7207,"Other","float",4.5825,"",0,1719937455,"entropy","","1bc8b4ee-8b86-4495-b0d4-885769df6be3","pe-section","file"
"eb9381aa-d655-4bda-8173-207abecc9e2a",7207,"Other","text",".data","",0,1719937455,"name","","9cfc9a8d-c579-45c5-a1cb-c172684493a9","pe-section","file"
"a4a65190-4c9d-4214-a74b-e86d91c931b4",7207,"Payload delivery","md5","7b7095d807c9db21466d3e5091d05224","",1,1719937455,"md5","","9cfc9a8d-c579-45c5-a1cb-c172684493a9","pe-section","file"
"71fa078c-5d91-4540-8005-598df9916138",7207,"Payload delivery","sha1","664e0ae31e7cdc83266358fea164fcb8715a0ef4","",1,1719937455,"sha1","","9cfc9a8d-c579-45c5-a1cb-c172684493a9","pe-section","file"
"23263590-a255-4151-bb22-808e82e5acc5",7207,"Payload delivery","sha256","453cb3269207240c10a518bb6b89e3867d9d080b38bc6aff2c82861373fb295d","",1,1719937455,"sha256","","9cfc9a8d-c579-45c5-a1cb-c172684493a9","pe-section","file"
"bba936a2-a549-40d6-90b2-ea53937e9cf3",7207,"Other","size-in-bytes",2570752,"",0,1719937455,"size-in-bytes","","9cfc9a8d-c579-45c5-a1cb-c172684493a9","pe-section","file"
"ab5755a7-e745-4910-93b8-30184406ad30",7207,"Other","float",6.48307,"",0,1719937455,"entropy","","9cfc9a8d-c579-45c5-a1cb-c172684493a9","pe-section","file"
"12050ca7-8aec-4f26-9e0b-8c8dbbb84a9a",7207,"Other","text",".pdata","",0,1719937455,"name","","0e5d8dd4-0528-4eb6-81a1-26bea02cd9d9","pe-section","file"
"d414ec25-078b-4aa6-8a48-a336665eccf2",7207,"Payload delivery","md5","1e53f3b27434894acf994c74db9b8eb5","",1,1719937455,"md5","","0e5d8dd4-0528-4eb6-81a1-26bea02cd9d9","pe-section","file"
"2223b10b-a977-498c-95e9-506e632a99d2",7207,"Payload delivery","sha1","73990e6fce381e42e5bb2f2216d12276499de310","",1,1719937455,"sha1","","0e5d8dd4-0528-4eb6-81a1-26bea02cd9d9","pe-section","file"
"226c5195-43cc-44b8-b43a-24420cf472a3",7207,"Payload delivery","sha256","08369aac39b4351f2d81668b198a74d9042681af02f138a95740774f672baf7e","",1,1719937455,"sha256","","0e5d8dd4-0528-4eb6-81a1-26bea02cd9d9","pe-section","file"
"855eb4ac-852e-4b23-88ee-cc055a2deb70",7207,"Other","size-in-bytes",512,"",0,1719937455,"size-in-bytes","","0e5d8dd4-0528-4eb6-81a1-26bea02cd9d9","pe-section","file"
