uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1e1e0b9-6f3d-4e8d-9d6b-d926c8bcf7d2",51005,"Payload delivery","filename","b3astmode.x86","",0,1616635370,"","","","",""
"b1b21094-2721-4c2b-bd12-ea4c649b01fd",51005,"Payload delivery","md5","e9a7737659c8befea16546ab7c9760b0","",1,1616635370,"","","","",""
"7c596dbd-1cc4-4ff4-bc1f-e2135b71c57a",51005,"Payload delivery","sha1","d9771a177fc36dde8930e021ae8cb5be626a2e50","",1,1616635370,"","","","",""
"f0595e2a-39c2-4ba8-b9a6-4280a34a9497",51005,"Payload delivery","sha256","9f339f0a9146bb7a083e5f0d0cd0723938c71d0d7593e1ac04944329c1b72241","",1,1616635370,"","","","",""
"0202815f-f798-49f4-a792-6e412f4466ed",51005,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1616635370,"","","","",""
"6ba9b07a-5d4c-4fba-a7db-2b9cd14a7297",51005,"Network activity","url","http://185.239.243.77/beastmode/b3astmode.x86","",1,1616635370,"","","","",""
"ef394fba-f860-4663-a313-313b6c821799",51005,"Network activity","ip-dst","185.239.243.77","",1,1616635370,"","","","",""
"e873f759-d0ae-4cd9-82a1-3be0ac23c0d0",51005,"External analysis","link","https://www.virustotal.com/gui/file/9f339f0a9146bb7a083e5f0d0cd0723938c71d0d7593e1ac04944329c1b72241/detection","",0,1616635371,"permalink","","045a0917-3b8d-4aa6-8010-0f1c0964d640","virustotal-report","misc"
"e3f54fa4-746a-4e43-b208-b3cce7771424",51005,"Other","datetime","2021-03-25T00:17:16.000000+0000","",0,1616635371,"last-submission","","045a0917-3b8d-4aa6-8010-0f1c0964d640","virustotal-report","misc"
"e3501965-d09d-4522-8a19-7462adb68691",51005,"Other","text","34/62","",0,1616635371,"detection-ratio","","045a0917-3b8d-4aa6-8010-0f1c0964d640","virustotal-report","misc"

