uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b76d2b4-5777-4496-9f38-ca8e678efd92",35028,"Payload delivery","filename","p.sh","",0,1603319526,"","","","",""
"a69ae714-92fe-47b8-a6aa-b40d0b863946",35028,"Payload delivery","md5","2a9639eff246917eab25565bd7fb659e","",1,1603319526,"","","","",""
"5a7aae93-c8b4-4122-9711-6367712b4f18",35028,"Payload delivery","sha1","a24dc9e06abdb423c55302966f97d55f5d2c479e","",1,1603319526,"","","","",""
"fab0c317-4ca7-45d3-8637-f460c905d51e",35028,"Payload delivery","sha256","998110abed34505fcf8ff06b5e010f13f504b95c6e66773852252d2842f672ee","",1,1603319526,"","","","",""
"06206a54-6b0e-426e-aebb-6d1d4393af9a",35028,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1603319526,"","","","",""
"7a51a63d-b4f1-4476-888e-4ac6e33274e3",35028,"Network activity","url","http://45.10.88.124/p.sh","",1,1603319526,"","","","",""
"4c3fc25e-986b-4294-9cf9-673a8a744ca6",35028,"Network activity","ip-dst","45.10.88.124","",1,1603319526,"","","","",""
"785a8240-b082-4085-9ce6-8bca1308573d",35028,"External analysis","link","https://www.virustotal.com/gui/file/998110abed34505fcf8ff06b5e010f13f504b95c6e66773852252d2842f672ee/detection","",0,1603319526,"permalink","","b230b77a-f77c-4a5f-aa7d-ff6e83345110","virustotal-report","misc"
"20c4b70e-3409-4848-b84a-db47422004a7",35028,"Other","datetime","2020-10-17T15:07:10.000000+0000","",0,1603319526,"last-submission","","b230b77a-f77c-4a5f-aa7d-ff6e83345110","virustotal-report","misc"
"e1994f1c-5a3f-4029-8ff6-1d2d4f0b5e74",35028,"Other","text","29/58","",0,1603319526,"detection-ratio","","b230b77a-f77c-4a5f-aa7d-ff6e83345110","virustotal-report","misc"

