uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4a792d7-5c6c-405f-af30-9ba4a167cb86",6609,"Payload delivery","filename","0xst2.arm6","",0,1693164427,"","","","",""
"37f49f0a-8f5e-48cf-b179-64fc14a6e18a",6609,"Payload delivery","md5","a75238338cf6d6a2108fa69c117fef83","",1,1693164427,"","","","",""
"faab7879-249a-43f1-9303-22141906394d",6609,"Payload delivery","sha1","4e53c15bfdf3dff9720b3646470de89e81b8aa81","",1,1693164427,"","","","",""
"4accbc30-f16d-4210-a7e4-1ffe9c673b31",6609,"Payload delivery","sha256","b47387c4b9199c3f954223588629a481eb0461914aab57dd6e339f703ce419e9","",1,1693164427,"","","","",""
"ddf6d2f4-221a-4221-a0a5-2f4f9e5e518d",6609,"Payload delivery","mime-type","application/x-executable","",0,1693164427,"","","","",""
"eb3040e2-46f8-41cb-af55-b33bbf2e51f1",6609,"Network activity","url","http://194.55.224.49/0xst2.arm6","",1,1693164427,"","","","",""
"8a2122d4-97f1-4fd9-9c0d-d05ce662bea8",6609,"Network activity","ip-dst","194.55.224.49","",1,1693164427,"","","","",""
"3c81f1fa-46e5-40fe-99a8-e57451b2eef9",6609,"External analysis","link","https://www.virustotal.com/gui/file/b47387c4b9199c3f954223588629a481eb0461914aab57dd6e339f703ce419e9/detection","",0,1693164427,"permalink","","6ecfd81d-c526-4623-a7ba-966984ac2b2e","virustotal-report","misc"
"160e29ee-34d1-465c-9d06-d634fc2c4232",6609,"Other","datetime","2023-08-26T22:05:12.000000+0000","",0,1693164427,"last-submission","","6ecfd81d-c526-4623-a7ba-966984ac2b2e","virustotal-report","misc"
"c09299b7-77ef-4ae6-8c46-f615dabd2a2b",6609,"Other","text","18/58","",0,1693164427,"detection-ratio","","6ecfd81d-c526-4623-a7ba-966984ac2b2e","virustotal-report","misc"

