uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b5f6c99-8681-4b3f-96a5-9846c7824009",35584,"Payload delivery","filename","sh4","",0,1679226005,"","","","",""
"1834f50c-6258-4ced-a42f-b73eec4a215c",35584,"Payload delivery","md5","dd7922fe047546ad0b64d36bfe34a045","",1,1679226005,"","","","",""
"904a9849-ef2c-4be4-b31d-94c5b5daef4f",35584,"Payload delivery","sha1","b16c7d35b4ea3f405f6bff9ed593bb98a55e742d","",1,1679226005,"","","","",""
"6d5ba902-0769-4f10-8f1e-0209206fec00",35584,"Payload delivery","sha256","c215aba69799b33174eddd736a803cafe2c89030574bbfa6add97c2d942d79fd","",1,1679226005,"","","","",""
"24c928a2-e591-4b9d-85c7-4339ed3ebd01",35584,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1679226005,"","","","",""
"4e663687-fafe-404e-966a-5d1e86b4f8e8",35584,"Network activity","url","http://47.87.201.219/sh4","",1,1679226005,"","","","",""
"71ff7524-c020-40f4-8470-031f1d6a73a1",35584,"Network activity","ip-dst","47.87.201.219","",1,1679226005,"","","","",""
"a3f4742f-b0ef-49ab-bc8a-35e763379403",35584,"External analysis","link","https://www.virustotal.com/gui/file/c215aba69799b33174eddd736a803cafe2c89030574bbfa6add97c2d942d79fd/detection","",0,1679226006,"permalink","","719ed6ba-2c34-48eb-a585-2691adf07a17","virustotal-report","misc"
"2f3ea41a-a43e-4271-a193-3383f39b463f",35584,"Other","datetime","2023-03-19T11:24:30.000000+0000","",0,1679226006,"last-submission","","719ed6ba-2c34-48eb-a585-2691adf07a17","virustotal-report","misc"
"96ddb517-d750-46c9-b597-a2195b85b625",35584,"Other","text","41/61","",0,1679226006,"detection-ratio","","719ed6ba-2c34-48eb-a585-2691adf07a17","virustotal-report","misc"

