uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c091d5d6-7733-42f7-a344-d08bf9932312",8613,"Payload delivery","filename","bjseGNfyHAAmUFC.dll","",0,1648647803,"","","","",""
"20642931-5350-4c10-9027-e00984d9333b",8613,"Payload delivery","md5","7e684ebc26247c03923aa42b57017648","",1,1648647803,"","","","",""
"57176078-5fcf-4f93-bc7f-d2dc5e82b687",8613,"Payload delivery","sha1","15eda1a05427d535570415008701a5e8044dfc3e","",1,1648647803,"","","","",""
"4c28396f-8c94-46b1-83c6-36a27545fb3d",8613,"Payload delivery","sha256","dbd61c4f82f699f8e2e7e45ffc7e04ed7ad844fbfcf0c54da991359fb17b146f","",1,1648647803,"","","","",""
"9fcbdd99-effc-4708-995d-54beb405a347",8613,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648647803,"","","","",""
"155aa6c5-6968-4951-84fe-f57ef0b34be9",8613,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1648647803,"","","","",""
"edd13afc-dd19-487d-8c91-40aa3ce73282",8613,"Network activity","url","https://cdn.discordapp.com/attachments/957427178998464566/957946753070559282/bjseGNfyHAAmUFC.dll","",1,1648647803,"","","","",""
"032e5e4d-dac5-402d-80dc-c9d78581a94a",8613,"Network activity","domain","cdn.discordapp.com","",1,1648647803,"","","","",""
"c15b426f-eebb-4cfd-86aa-b26251f565db",8613,"Other","text",".text","",0,1648647818,"name","","2ee6e58e-9d9a-4faa-9ea2-5450f2b197b9","pe-section","file"
"1b0c0b94-7820-4fc5-9b0a-f8d1e09e2dcc",8613,"Payload delivery","md5","895120fb411b4215d3a9ec2341718176","",1,1648647818,"md5","","2ee6e58e-9d9a-4faa-9ea2-5450f2b197b9","pe-section","file"
"4929890d-7e71-4d34-bfe8-fdd4f91f5bfe",8613,"Payload delivery","sha1","3470783e94b31e7acef41b9a53929600cad33577","",1,1648647818,"sha1","","2ee6e58e-9d9a-4faa-9ea2-5450f2b197b9","pe-section","file"
