uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e143a08-34d8-4fc8-aba8-dbbbb2e1a372",10842,"Payload delivery","filename","bit.i586","",0,1650357123,"","","","",""
"a2edb8b3-13e5-4376-9980-224fd1a7db67",10842,"Payload delivery","md5","44d6f63e334a6b4fdeb1f195b4b34362","",1,1650357123,"","","","",""
"01b28383-0328-467e-aa96-b6ec43451a48",10842,"Payload delivery","sha1","50da902a91ce5334032837140b840d89514f0d20","",1,1650357123,"","","","",""
"1347376c-a5ef-4327-a573-8d78ea4e2882",10842,"Payload delivery","sha256","f3e40b108447059640e6d51b5860288f2263c0279a93e94d5377c6d807f42886","",1,1650357123,"","","","",""
"7f3aebbb-795b-4e35-9103-dd63f467cb46",10842,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1650357123,"","","","",""
"0df436bf-6399-43a7-8833-5abd48aa50e0",10842,"Network activity","url","http://62.138.16.13/bit.i586","",1,1650357123,"","","","",""
"b3d1e6e1-82d3-44af-8346-8f77f6d3f988",10842,"Network activity","ip-dst","62.138.16.13","",1,1650357123,"","","","",""
"ee93a0d4-76e0-4074-ab81-cbd1403fb378",10842,"External analysis","link","https://www.virustotal.com/gui/file/f3e40b108447059640e6d51b5860288f2263c0279a93e94d5377c6d807f42886/detection","",0,1650357124,"permalink","","29305529-0abf-4843-a1ef-db1c9f97d2d4","virustotal-report","misc"
"b340e3fa-721e-4e5f-9da1-97caf0d7414b",10842,"Other","datetime","2022-03-03T16:27:02.000000+0000","",0,1650357124,"last-submission","","29305529-0abf-4843-a1ef-db1c9f97d2d4","virustotal-report","misc"
"55669b6e-caf1-408a-b064-81aec251d359",10842,"Other","text","34/61","",0,1650357124,"detection-ratio","","29305529-0abf-4843-a1ef-db1c9f97d2d4","virustotal-report","misc"

