uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e4c-12c0-4109-93fd-26d0c0a8018c",5905,"Payload delivery","filename","mzgtl9z","",0,1570180684,"","","","",""
"5d970e4c-d458-4136-b651-26d0c0a8018c",5905,"Payload delivery","md5","c9f6c3af36e9bb97bda3cba94956fef8","",1,1570180684,"","","","",""
"5d970e4c-e2a0-468d-8106-26d0c0a8018c",5905,"Payload delivery","sha1","bba202085702256ea20cfd72a5eec945dc34c1b2","",1,1570180684,"","","","",""
"5d970e4c-eab4-47d0-8ba8-26d0c0a8018c",5905,"Payload delivery","sha256","a09bc5198bb7ed0ab50490244f33d6134eb2675c8e8e2bc8e4b74c1133fd6e06","",1,1570180684,"","","","",""
"5d970e4c-8a14-4249-ae6e-26d0c0a8018c",5905,"Payload delivery","mime-type","HTML document, ASCII text, with very long lines","",0,1570180684,"","","","",""
"5d970e4c-a200-4f11-99e6-26d0c0a8018c",5905,"Network activity","url","http://deadpuppetsociety.com.au/mzgtl9z","",1,1570180684,"","","","",""
"5d970e4c-02c0-4e72-bf1f-26d0c0a8018c",5905,"Network activity","domain","deadpuppetsociety.com.au","",1,1570180684,"","","","",""
"347de976-b7c6-4be7-b0fe-d6811ca967df",5905,"External analysis","link","https://www.virustotal.com/gui/file/a09bc5198bb7ed0ab50490244f33d6134eb2675c8e8e2bc8e4b74c1133fd6e06/detection","",0,1570180684,"permalink","","8ccf3912-eb9c-46ee-add0-dbf1a2aa9f79","virustotal-report","misc"
"a7b7d7f4-885e-4110-a233-86afaedf3c0c",5905,"Other","datetime","2019-09-06T21:38:29","",0,1570180684,"last-submission","","8ccf3912-eb9c-46ee-add0-dbf1a2aa9f79","virustotal-report","misc"
"b89f23d8-3b25-49dc-879e-55c96e3fdaa2",5905,"Other","text","0/57","",0,1570180684,"detection-ratio","","8ccf3912-eb9c-46ee-add0-dbf1a2aa9f79","virustotal-report","misc"

