uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3af9f9-d424-4c5f-a1cf-62d8c0a8018c",906,"Payload delivery","filename","vv.exe","",0,1580923385,"","","","",""
"5e3af9f9-e968-4d83-89bd-62d8c0a8018c",906,"Payload delivery","md5","c84a81f8d5574aa13432caf20e7fe502","",1,1580923385,"","","","",""
"5e3af9f9-1958-458f-9479-62d8c0a8018c",906,"Payload delivery","sha1","724964ed821f49bf9d0576309383244de14b6b2e","",1,1580923385,"","","","",""
"5e3af9f9-e398-4a86-941e-62d8c0a8018c",906,"Payload delivery","sha256","a1a3abd56c715a100f9cfa60a7638c284c931037b8618ed0c120979926423484","",1,1580923385,"","","","",""
"5e3af9f9-f700-4600-9da0-62d8c0a8018c",906,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580923385,"","","","",""
"5e3af9f9-5504-47df-a30c-62d8c0a8018c",906,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580923385,"","","","",""
"5e3af9f9-1edc-41ba-a640-62d8c0a8018c",906,"Network activity","url","http://www.teorija.rs/storage/framework/vv.exe","",1,1580923385,"","","","",""
"5e3af9f9-db98-474a-a02c-62d8c0a8018c",906,"Network activity","domain","www.teorija.rs","",1,1580923385,"","","","",""
"0717a363-34de-4567-955c-2cfd0c51b0f9",906,"Other","text",".text","",0,1580923385,"name","","62353b59-d317-43ec-a1d2-60d72032da17","pe-section","file"
"a4129b93-60af-4959-8490-fc9c73d56d55",906,"Payload delivery","md5","9ce33d3c40396f4de2e07334095f5d9f","",1,1580923385,"md5","","62353b59-d317-43ec-a1d2-60d72032da17","pe-section","file"
"e4ea238c-df94-4912-bf24-33271e748eda",906,"Payload delivery","sha1","f86cda3dbfe518f9875bced5b45e2adce03267f0","",1,1580923386,"sha1","","62353b59-d317-43ec-a1d2-60d72032da17","pe-section","file"
"17bdb96e-8af6-4207-84e1-840ce19157f8",906,"Payload delivery","sha256","99d29542fd3cd98104fe78a3f38b38e818157b8ef77962da6c918ecc7efa0b73","",1,1580923386,"sha256","","62353b59-d317-43ec-a1d2-60d72032da17","pe-section","file"
"e25e1d9f-a811-4189-8313-8ea1e9bf16bf",906,"Other","size-in-bytes",285696,"",0,1580923386,"size-in-bytes","","62353b59-d317-43ec-a1d2-60d72032da17","pe-section","file"
"5e29a20f-ff25-4c59-bbd3-09c7d8e0273a",906,"Other","float",6.62197,"",0,1580923386,"entropy","","62353b59-d317-43ec-a1d2-60d72032da17","pe-section","file"
"44b7d5e0-c651-42ba-8559-23e3a21a9266",906,"Other","text",".rsrc","",0,1580923386,"name","","4a7de114-42f5-44fa-91a5-d3b73e907278","pe-section","file"
"1266be01-9b99-4be8-b52e-dab022630cb1",906,"Payload delivery","md5","233c6aef2895e97c8bdaafef6096bfdb","",1,1580923386,"md5","","4a7de114-42f5-44fa-91a5-d3b73e907278","pe-section","file"
"3b65b63e-e937-40c8-a5df-821196ac1275",906,"Payload delivery","sha1","468707a6be45b969e0a13b84a51cbcb0ba3417fa","",1,1580923386,"sha1","","4a7de114-42f5-44fa-91a5-d3b73e907278","pe-section","file"
"173a3bd0-af21-4ffc-8e92-70b907da5cd8",906,"Payload delivery","sha256","a348fd42d5ed7775c77358cd2fe2939bb9d2cc8076e57e308d0270f63cc7ab73","",1,1580923386,"sha256","","4a7de114-42f5-44fa-91a5-d3b73e907278","pe-section","file"
"5e76b3c7-6e06-4022-a391-2a35c752e664",906,"Other","size-in-bytes",1536,"",0,1580923386,"size-in-bytes","","4a7de114-42f5-44fa-91a5-d3b73e907278","pe-section","file"
"5467d94c-a26c-4f6f-915b-83587a9c96ad",906,"Other","float",3.87278,"",0,1580923386,"entropy","","4a7de114-42f5-44fa-91a5-d3b73e907278","pe-section","file"
"902b7677-dd61-4781-99a4-517a8b0ca837",906,"Other","text",".reloc","",0,1580923386,"name","","b9c50240-2afc-4486-b9e3-3e6a31a5b344","pe-section","file"
"b3e45e62-17a4-4ed1-97a3-15d53c6a898c",906,"Payload delivery","md5","01c4de79c6fd8df15f6d76db18010ce7","",1,1580923386,"md5","","b9c50240-2afc-4486-b9e3-3e6a31a5b344","pe-section","file"
"2d03b490-723a-47b5-98e3-06618244e5c4",906,"Payload delivery","sha1","c753497b5a9359381ae260c17f7341082ed6c6fc","",1,1580923386,"sha1","","b9c50240-2afc-4486-b9e3-3e6a31a5b344","pe-section","file"
"8553aa1c-6547-44bb-89f3-6edcda956c3c",906,"Payload delivery","sha256","7f0900a30ebc44abcc2bd227bf64706e0defa6dd471af534ed92504813420992","",1,1580923386,"sha256","","b9c50240-2afc-4486-b9e3-3e6a31a5b344","pe-section","file"
"7802de5c-87ab-41de-ab6f-9db7dcd7931d",906,"Other","size-in-bytes",512,"",0,1580923386,"size-in-bytes","","b9c50240-2afc-4486-b9e3-3e6a31a5b344","pe-section","file"
"adc45a7d-1dcd-4d22-8890-f559cb823fee",906,"Other","float",0.0980042,"",0,1580923386,"entropy","","b9c50240-2afc-4486-b9e3-3e6a31a5b344","pe-section","file"
"fce0ba70-f9ae-4d0c-b90d-77082c4046db",906,"External analysis","link","https://www.virustotal.com/gui/file/a1a3abd56c715a100f9cfa60a7638c284c931037b8618ed0c120979926423484/detection","",0,1580923386,"permalink","","84c81d58-0ab6-4c23-aa4f-bbf9449470d1","virustotal-report","misc"
"16ed2272-a3da-470a-afcc-49046a0f90f6",906,"Other","datetime","2019-12-13T16:00:35","",0,1580923386,"last-submission","","84c81d58-0ab6-4c23-aa4f-bbf9449470d1","virustotal-report","misc"
"e6b9fb61-271a-4001-a703-f91363a1ea0d",906,"Other","text","56/72","",0,1580923386,"detection-ratio","","84c81d58-0ab6-4c23-aa4f-bbf9449470d1","virustotal-report","misc"

