uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cfd0838-de9d-440c-911d-096c160e0b16",30411,"Payload delivery","filename","bin_AhyhTrkujH69.bin","",0,1599478354,"","","","",""
"bbbe3558-033c-4df8-85bc-0cceed307f25",30411,"Payload delivery","md5","8a9145a48ac49e9d9c5471123b6b469b","",1,1599478354,"","","","",""
"8d8ce19b-a364-4c7c-8d7e-a053e4eb5c06",30411,"Payload delivery","sha1","e3f45be969e81616880adc477ca6a298b7657921","",1,1599478354,"","","","",""
"306df8a1-af58-4c7e-86d8-83f4d5e06301",30411,"Payload delivery","sha256","7ee499c8c87706b9bff77042baec912949c1fced48a9c580ccf02b0b4c11b2ba","",1,1599478354,"","","","",""
"9ae2c3a2-67a9-4247-aec5-d321cb91a498",30411,"Payload delivery","mime-type","data","",0,1599478354,"","","","",""
"b4ee55ff-40d7-48d4-a56f-f4836c79cc0d",30411,"Network activity","url","http://101.99.91.111/bin_AhyhTrkujH69.bin","",1,1599478354,"","","","",""
"ed1dc669-345d-477e-afe9-c4229af14c2e",30411,"Network activity","ip-dst","101.99.91.111","",1,1599478354,"","","","",""
"4e621b2a-5c2d-4350-9429-52d09d319828",30411,"External analysis","link","https://www.virustotal.com/gui/file/7ee499c8c87706b9bff77042baec912949c1fced48a9c580ccf02b0b4c11b2ba/detection","",0,1599478354,"permalink","","8cd28199-5867-4d22-80ff-34f5f7686650","virustotal-report","misc"
"d832d8ae-90a3-4c91-9b24-b03b5b10cec9",30411,"Other","datetime","2020-09-07T10:02:38.000000+0000","",0,1599478354,"last-submission","","8cd28199-5867-4d22-80ff-34f5f7686650","virustotal-report","misc"
"8fe47482-4a4d-459d-9b56-b98433fa979d",30411,"Other","text","0/59","",0,1599478354,"detection-ratio","","8cd28199-5867-4d22-80ff-34f5f7686650","virustotal-report","misc"

