uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04be8b1e-868c-437d-bb5a-86083b36ef14",33425,"Payload delivery","filename","roc51.exe","",0,1676118222,"","","","",""
"fdc823ac-37f2-4dda-a63b-663128603962",33425,"Payload delivery","md5","1d920aa56457a163c9ede013081ae820","",1,1676118222,"","","","",""
"11a2880d-8c6f-4600-8f97-ec36ef075d77",33425,"Payload delivery","sha1","9e9ed8cf1341aaba3c6e32609a3780dff407a2ce","",1,1676118222,"","","","",""
"24f6c5f3-5db4-4a8f-9fff-805f02598b3c",33425,"Payload delivery","sha256","3d269d34d687979b0d73960f880ef5eaf5cd4bf4b90129ce5d6c0c5f8ec58995","",1,1676118222,"","","","",""
"c6b62b89-9845-47bf-89c1-d66d5457e957",33425,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1676118222,"","","","",""
"32ae138f-d77b-48b3-868e-b4b161da5527",33425,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1676118222,"","","","",""
"4a018fca-7ead-411f-8b63-368fe0b75b64",33425,"Network activity","url","http://104.168.46.125/file/roc51.exe","",1,1676118222,"","","","",""
"4ec75230-8197-4eb9-9e03-428fc0798f9a",33425,"Network activity","ip-dst","104.168.46.125","",1,1676118222,"","","","",""
"9fbf7a4d-bda3-4607-aff5-db74aaa321b9",33425,"Other","text",".text","",0,1676118223,"name","","d59b474f-1d08-4e5d-ab14-761bd0fbc835","pe-section","file"
"1dee76cc-46c1-4611-ac73-ec97bc2fd0c5",33425,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1676118223,"md5","","d59b474f-1d08-4e5d-ab14-761bd0fbc835","pe-section","file"
"e31326d3-bee6-4f72-827f-4387a2acd7a6",33425,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1676118223,"sha1","","d59b474f-1d08-4e5d-ab14-761bd0fbc835","pe-section","file"
"cc64c0bb-4061-44e9-ae8c-bc029d1b858d",33425,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1676118223,"sha256","","d59b474f-1d08-4e5d-ab14-761bd0fbc835","pe-section","file"
