uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dc9d012-0a53-492d-8a29-2dbc8b4ff127",31162,"Payload delivery","filename","avicapn32.dll","",0,1673038152,"","","","",""
"b9cbc2b2-2c15-4ea6-aa40-00974bb26163",31162,"Payload delivery","md5","aa6783bf613abf588f60e391ff853c78","",1,1673038152,"","","","",""
"1876d6b0-8c87-416e-8ee6-f4a694290db9",31162,"Payload delivery","sha1","a7f5da49003a21bc7b594674ab23d6b31c19b931","",1,1673038152,"","","","",""
"320f9bbe-0e25-4355-a7d0-7c85bcab7a73",31162,"Payload delivery","sha256","c78695bef7e5187c3c258b52e11929d1c8da2c4fee01f8d81e0216c24c204f1c","",1,1673038152,"","","","",""
"d327a61c-4293-401c-8ad7-9bfb7ecad6d8",31162,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1673038152,"","","","",""
"69a59d31-101a-4674-825e-3b31c2176b2d",31162,"Payload delivery","imphash","ab7e0da30409ff7031407ea57239fed2","",0,1673038152,"","","","",""
"975fb966-4627-4b4f-83fc-dca0138e4956",31162,"Network activity","url","http://85.192.63.121/avicapn32.dll","",1,1673038152,"","","","",""
"6ca0afe0-0ded-4c09-a5ab-d6827aa12f3f",31162,"Network activity","ip-dst","85.192.63.121","",1,1673038152,"","","","",""
"2459921e-22c8-4674-a3c6-7e88a8750356",31162,"Other","text","XPROT","",0,1673038152,"name","","59c032f7-ca91-4ce4-b859-a6b64d8dbdf8","pe-section","file"
"908cf74e-8556-4213-8042-c1debdd5c448",31162,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1673038152,"md5","","59c032f7-ca91-4ce4-b859-a6b64d8dbdf8","pe-section","file"
"ec746bca-9a60-46f1-be9b-9456e4cf7fc0",31162,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1673038152,"sha1","","59c032f7-ca91-4ce4-b859-a6b64d8dbdf8","pe-section","file"
"b6f90d16-ffca-44b8-a08f-33e4eb159b5d",31162,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1673038152,"sha256","","59c032f7-ca91-4ce4-b859-a6b64d8dbdf8","pe-section","file"
"12a77359-be84-479b-8f3d-e41f16970c3a",31162,"Other","size-in-bytes",0,"",0,1673038152,"size-in-bytes","","59c032f7-ca91-4ce4-b859-a6b64d8dbdf8","pe-section","file"
"5d011440-9bd6-423e-be58-6954753a13f1",31162,"Other","float",0,"",0,1673038152,"entropy","","59c032f7-ca91-4ce4-b859-a6b64d8dbdf8","pe-section","file"
"0cae7272-1572-48ba-9817-8321cf66fca4",31162,"Other","text","XPROT","",0,1673038152,"name","","e67dd4b5-c8c7-4c2f-b43b-64220219a3a8","pe-section","file"
"7cef5c4d-1d3a-4d50-bb2f-90ec0d009d79",31162,"Payload delivery","md5","0846b84d63f2d518ccb2f178e930fedd","",1,1673038152,"md5","","e67dd4b5-c8c7-4c2f-b43b-64220219a3a8","pe-section","file"
"371ce9e0-52ec-49cd-86fa-65f48f9609b0",31162,"Payload delivery","sha1","4216eaa76536e758e2ba0dc38334a07752719f33","",1,1673038152,"sha1","","e67dd4b5-c8c7-4c2f-b43b-64220219a3a8","pe-section","file"
"13db737b-548b-4341-8fee-87383072a9c2",31162,"Payload delivery","sha256","065c93f9e19bac40e1c2bbe308da7743971ad93203479333b7cc30d236398eda","",1,1673038152,"sha256","","e67dd4b5-c8c7-4c2f-b43b-64220219a3a8","pe-section","file"
"3e58c806-3b78-4db3-89fc-5aad1f672100",31162,"Other","size-in-bytes",424960,"",0,1673038152,"size-in-bytes","","e67dd4b5-c8c7-4c2f-b43b-64220219a3a8","pe-section","file"
"8577d66a-9ab9-49f7-9801-90303b73edf5",31162,"Other","float",6.27305,"",0,1673038152,"entropy","","e67dd4b5-c8c7-4c2f-b43b-64220219a3a8","pe-section","file"
"b4655a1b-1a55-4377-acba-75a467e8847e",31162,"Other","text","XPROT","",0,1673038153,"name","","6312d7fc-fdeb-4c2f-bb55-835abef0c60c","pe-section","file"
"f0a28db3-a1d1-48a6-9ff6-8063420d28ac",31162,"Payload delivery","md5","e33479e309e4bc28a6515f06ce4aae60","",1,1673038153,"md5","","6312d7fc-fdeb-4c2f-bb55-835abef0c60c","pe-section","file"
"336c434d-d148-40b4-867d-0bae24c024a2",31162,"Payload delivery","sha1","6132b6abbe10182822457d79993c1b1915e9237c","",1,1673038153,"sha1","","6312d7fc-fdeb-4c2f-bb55-835abef0c60c","pe-section","file"
"d94e04a9-1010-4efa-9f49-b1283c1eb85b",31162,"Payload delivery","sha256","6ba475c6cfbba80831be25f6bc17c9c8d536e7b252621a37df754ea74ecbe60d","",1,1673038153,"sha256","","6312d7fc-fdeb-4c2f-bb55-835abef0c60c","pe-section","file"
"e229eda0-502a-451c-846a-1b395c23d365",31162,"Other","size-in-bytes",1646592,"",0,1673038153,"size-in-bytes","","6312d7fc-fdeb-4c2f-bb55-835abef0c60c","pe-section","file"
"8a15356e-bf9e-4a30-a115-8ed0e0308d82",31162,"Other","float",7.69588,"",0,1673038153,"entropy","","6312d7fc-fdeb-4c2f-bb55-835abef0c60c","pe-section","file"
"d17ebf82-9281-479e-b78b-6a6ffed32773",31162,"External analysis","link","https://www.virustotal.com/gui/file/c78695bef7e5187c3c258b52e11929d1c8da2c4fee01f8d81e0216c24c204f1c/detection","",0,1673038153,"permalink","","c2ad8cae-3f3b-4d8a-9ba2-0e8c43c5fe81","virustotal-report","misc"
"11cc46c6-4dcb-411e-8c2b-a79106288877",31162,"Other","datetime","2023-01-06T12:47:33.000000+0000","",0,1673038153,"last-submission","","c2ad8cae-3f3b-4d8a-9ba2-0e8c43c5fe81","virustotal-report","misc"
"6b044d5a-4b44-4b3f-83c4-24b567e4f7ca",31162,"Other","text","33/70","",0,1673038153,"detection-ratio","","c2ad8cae-3f3b-4d8a-9ba2-0e8c43c5fe81","virustotal-report","misc"

