uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad5627-5d88-4a7e-9dd3-4fb8c0a8018c",8519,"Payload delivery","filename","z3hir.arm5","",0,1571640871,"","","","",""
"5dad5627-4f20-49e2-91da-4fb8c0a8018c",8519,"Payload delivery","md5","114af63280dd90d31683642974f1b807","",1,1571640871,"","","","",""
"5dad5627-84cc-443e-9b55-4fb8c0a8018c",8519,"Payload delivery","sha1","5f6b67ad2c3d8766afc2de6bb8549fc0783cc228","",1,1571640871,"","","","",""
"5dad5627-8e10-41e1-ae21-4fb8c0a8018c",8519,"Payload delivery","sha256","362a88ea74755f2426f91c65137a4e9091c70bd0bbdcbb4371280ca52481e27a","",1,1571640871,"","","","",""
"5dad5627-99a0-4303-8916-4fb8c0a8018c",8519,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571640871,"","","","",""
"5dad5627-a958-4de7-a743-4fb8c0a8018c",8519,"Network activity","url","http://107.160.244.6/zehir/z3hir.arm5","",1,1571640871,"","","","",""
"5dad5627-10d8-4b57-830d-4fb8c0a8018c",8519,"Network activity","ip-dst","107.160.244.6","",1,1571640871,"","","","",""
"feb59d0c-e4ac-4474-a246-188ec92b0bef",8519,"External analysis","link","https://www.virustotal.com/gui/file/362a88ea74755f2426f91c65137a4e9091c70bd0bbdcbb4371280ca52481e27a/detection","",0,1571640871,"permalink","","6e1dd733-2e05-49da-82b7-57de260e1ff4","virustotal-report","misc"
"0edabe11-1be2-40db-9cb5-ac5be9a6d457",8519,"Other","datetime","2019-10-21T05:18:03","",0,1571640871,"last-submission","","6e1dd733-2e05-49da-82b7-57de260e1ff4","virustotal-report","misc"
"f351d5e5-c078-4c8d-89ba-538c990f859f",8519,"Other","text","12/56","",0,1571640871,"detection-ratio","","6e1dd733-2e05-49da-82b7-57de260e1ff4","virustotal-report","misc"

