uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee36faf-110c-490e-ad20-5023c0a80102",12172,"Payload delivery","filename","mpsl","",0,1591963567,"","","","",""
"5ee36fb0-d08c-4298-9ed4-5023c0a80102",12172,"Payload delivery","md5","e850ea106a0c8d9a4ca07d323b8db6e3","",1,1591963568,"","","","",""
"5ee36fb2-1e14-4996-a772-5023c0a80102",12172,"Payload delivery","sha1","468cbcd78f435def1a1cf7249b6413bbf9924003","",1,1591963570,"","","","",""
"5ee36fb3-7608-4d58-b4bc-5023c0a80102",12172,"Payload delivery","sha256","9c95a70a6db6dd7f839b097f6dc6335f38dee627fd21515807d4d2cc88dcf52a","",1,1591963571,"","","","",""
"5ee36fb5-6c50-4463-8e68-5023c0a80102",12172,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591963573,"","","","",""
"5ee36fb5-0bf8-4486-bf53-5023c0a80102",12172,"Network activity","url","http://96.30.199.228/bins/mpsl","",1,1591963573,"","","","",""
"5ee36fb5-5d6c-421d-847b-5023c0a80102",12172,"Network activity","ip-dst","96.30.199.228","",1,1591963573,"","","","",""
"ae3c7fea-0a5c-4877-93f6-5b11abdae203",12172,"External analysis","link","https://www.virustotal.com/gui/file/9c95a70a6db6dd7f839b097f6dc6335f38dee627fd21515807d4d2cc88dcf52a/detection","",0,1591963578,"permalink","","8f0d45b1-4abd-47ee-bccd-e17c2c52b6f8","virustotal-report","misc"
"3ce9b5d0-9405-49d6-935d-b8165757caa4",12172,"Other","datetime","2020-06-12T10:26:58.000000+0000","",0,1591963580,"last-submission","","8f0d45b1-4abd-47ee-bccd-e17c2c52b6f8","virustotal-report","misc"
"e777d745-9496-462a-a76b-5dedbadd08d6",12172,"Other","text","18/60","",0,1591963580,"detection-ratio","","8f0d45b1-4abd-47ee-bccd-e17c2c52b6f8","virustotal-report","misc"

