uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e5297ba-92ba-4dad-88ae-d464de82d1bc",47679,"Payload delivery","filename","Owari.mpsl","",0,1613179631,"","","","",""
"e7aaad98-dbe1-45b2-943d-3293f8b2322e",47679,"Payload delivery","md5","3da94a3c390f5d941427ae10850c9c7b","",1,1613179631,"","","","",""
"78fc8b5c-6396-4a63-8eb1-699e83a59bee",47679,"Payload delivery","sha1","fdf989b32ace33f7bf2862999d07c4718449fbbb","",1,1613179632,"","","","",""
"aa22a581-7d31-4f39-9df5-90ab421ad8aa",47679,"Payload delivery","sha256","a241dee6fea93ac868125caf367a32dd5bba3fce368d7a147af02c4cc35232e1","",1,1613179632,"","","","",""
"63b4e316-4ab8-4767-b353-ff34f102bd6c",47679,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613179632,"","","","",""
"d0aa65e6-4c38-4b2d-8a3c-418cc865fa39",47679,"Network activity","url","http://185.223.31.231/Binarys/Owari.mpsl","",1,1613179632,"","","","",""
"1b943c1c-6057-4052-b94a-2a83689377c5",47679,"Network activity","ip-dst","185.223.31.231","",1,1613179632,"","","","",""
"9684604a-18d5-42a7-ad3a-93f4fb0c5b10",47679,"External analysis","link","https://www.virustotal.com/gui/file/a241dee6fea93ac868125caf367a32dd5bba3fce368d7a147af02c4cc35232e1/detection","",0,1613179633,"permalink","","a7cd52cd-98bb-45ee-847a-dc921e73245b","virustotal-report","misc"
"f27dff38-7895-4498-a3b0-564fa978d1cc",47679,"Other","datetime","2021-02-12T23:33:05.000000+0000","",0,1613179633,"last-submission","","a7cd52cd-98bb-45ee-847a-dc921e73245b","virustotal-report","misc"
"f42d0344-e0e3-4f7d-a167-09d49bdf1f0c",47679,"Other","text","32/62","",0,1613179633,"detection-ratio","","a7cd52cd-98bb-45ee-847a-dc921e73245b","virustotal-report","misc"

