uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de63f9f7-868c-4a39-a75a-f76a791ce0dc",3338,"Payload delivery","filename","esmallruby.png","",0,1687692903,"","","","",""
"8ae6e924-060b-46fb-ac1c-77adbab21f6b",3338,"Payload delivery","md5","05127008ddc73ccf64c067fbf04d56f2","",1,1687692903,"","","","",""
"380794f0-e810-4e0c-892d-6ab4e214437a",3338,"Payload delivery","sha1","d037756f584732beedefbd5e7d4808679184c819","",1,1687692903,"","","","",""
"e43ac5bc-1943-4213-81b7-1f59c736b15e",3338,"Payload delivery","sha256","f914b9eca1b06fac49b04ddc2c9e24e2832f75f84f97fbc7595e2f9ceaeb5645","",1,1687692903,"","","","",""
"a5d8b3bc-c7e8-4a96-a751-78f0ec486caf",3338,"Payload delivery","mime-type","image/png","",0,1687692903,"","","","",""
"b51d2ad0-0d1f-4707-a60f-f3fc7a8def37",3338,"Network activity","url","http://149.3.170.190/images/eflyairplane.png","",1,1687692903,"","","","",""
"25a100eb-645d-4af6-8450-49228ec6b13e",3338,"Network activity","ip-dst","149.3.170.190","",1,1687692903,"","","","",""
"92d10315-97eb-4238-a244-0d63b9e6b71c",3338,"Network activity","url","http://149.3.170.190/images/esmallruby.png","",1,1687692904,"","","","",""
"085642e4-1afd-4aa0-8b56-cd7eec9f26b7",3338,"External analysis","link","https://www.virustotal.com/gui/file/f914b9eca1b06fac49b04ddc2c9e24e2832f75f84f97fbc7595e2f9ceaeb5645/detection","",0,1687692903,"permalink","","49db392f-a332-41c7-9542-730a597b2ba3","virustotal-report","misc"
"bf10b7f1-f4e6-4c23-aa7b-839507d2429c",3338,"Other","datetime","2022-06-11T23:14:47.000000+0000","",0,1687692903,"last-submission","","49db392f-a332-41c7-9542-730a597b2ba3","virustotal-report","misc"
"c3b66c3b-6e2b-4773-b996-98f6197b982d",3338,"Other","text","0/55","",0,1687692903,"detection-ratio","","49db392f-a332-41c7-9542-730a597b2ba3","virustotal-report","misc"

