uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14212d18-6f71-428e-9925-929c474f2d12",32314,"Payload delivery","filename","redline10.exe","",0,1674623712,"","","","",""
"d47761d2-8bfa-4f80-8700-23d54bfcd060",32314,"Payload delivery","md5","f6f83ba3f1e87503941e50b3e50d390f","",1,1674623712,"","","","",""
"a9d90cf8-e673-4b59-9676-8a97ff9ab549",32314,"Payload delivery","sha1","6983d00bc9cda93f0da126504d99a851ffef6cea","",1,1674623712,"","","","",""
"672e42ed-edeb-484c-8b0b-9473a47f93c1",32314,"Payload delivery","sha256","3fb34d34eaa6800dce2dce585ec89a9b3f98637c624c8774945af5ad8a37a3e8","",1,1674623712,"","","","",""
"cad54000-2c07-4775-b36a-d13b33e2fe2b",32314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674623712,"","","","",""
"9931e69b-ee0d-446a-8de8-61a132a40ca7",32314,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674623712,"","","","",""
"30bd778d-74f6-4068-b8fd-ee3a42f7fca3",32314,"Network activity","url","http://62.204.41.88/lend/redline10.exe","",1,1674623712,"","","","",""
"3f0c9fea-d9fa-4512-814c-eabe1ee8c7f8",32314,"Network activity","ip-dst","62.204.41.88","",1,1674623712,"","","","",""
"2fa5465f-7b48-4834-bede-edb08886cb0e",32314,"Other","text",".text","",0,1674623712,"name","","c6b460a3-8257-47f3-afc1-98e0ba241f95","pe-section","file"
"08c46704-c977-4652-b2c9-b1c5260f010e",32314,"Payload delivery","md5","2ef977489bc154acf7880a02cd2d4719","",1,1674623712,"md5","","c6b460a3-8257-47f3-afc1-98e0ba241f95","pe-section","file"
"7cfc66d9-d366-4330-845b-464fae14b615",32314,"Payload delivery","sha1","eaf73ecf166f61d2bcf4a89316c079683658744b","",1,1674623712,"sha1","","c6b460a3-8257-47f3-afc1-98e0ba241f95","pe-section","file"
"e5dd0979-cbab-4689-b9e3-13b485f8966a",32314,"Payload delivery","sha256","fe5bb7111ffc29f213f680fe6e6f492cb88b545464568e6206622aa6b53986bb","",1,1674623712,"sha256","","c6b460a3-8257-47f3-afc1-98e0ba241f95","pe-section","file"
"094e4f29-1695-4393-8825-1229ac9f090f",32314,"Other","size-in-bytes",14848,"",0,1674623712,"size-in-bytes","","c6b460a3-8257-47f3-afc1-98e0ba241f95","pe-section","file"
"e6058dc5-9003-4db1-8164-6377551e03e3",32314,"Other","float",5.90061,"",0,1674623712,"entropy","","c6b460a3-8257-47f3-afc1-98e0ba241f95","pe-section","file"
"a042d7c6-0e6b-4c21-8009-89e51a9fd8b4",32314,"Other","text",".rsrc","",0,1674623712,"name","","9b28e5e9-b021-459e-a2dc-dc3b30a70151","pe-section","file"
"67580cf5-888c-4da6-a02a-3905827b3469",32314,"Payload delivery","md5","3af76f15c143f8f9d242d4cf046e1573","",1,1674623712,"md5","","9b28e5e9-b021-459e-a2dc-dc3b30a70151","pe-section","file"
"fc9bc5c7-bf9a-4c48-8fd7-ae0dfaf2451c",32314,"Payload delivery","sha1","f50055651f56927b5ba62ce3eb94a7a899f262a9","",1,1674623712,"sha1","","9b28e5e9-b021-459e-a2dc-dc3b30a70151","pe-section","file"
"1d61c7cd-8596-47ec-90e0-642f2842c0bb",32314,"Payload delivery","sha256","ce91f0cde0c4f4468887fffc6aa4d71545c73c0be298b8e1cc033fe0333cc9b6","",1,1674623712,"sha256","","9b28e5e9-b021-459e-a2dc-dc3b30a70151","pe-section","file"
"56a19026-d8d4-4f1c-8df1-d5bbd893dac7",32314,"Other","size-in-bytes",1536,"",0,1674623712,"size-in-bytes","","9b28e5e9-b021-459e-a2dc-dc3b30a70151","pe-section","file"
"bc0844eb-00b7-43e8-b7e3-5e6b4340fcdb",32314,"Other","float",3.7896,"",0,1674623712,"entropy","","9b28e5e9-b021-459e-a2dc-dc3b30a70151","pe-section","file"
"f23299fd-2787-489e-949f-906755352e6b",32314,"Other","text",".reloc","",0,1674623713,"name","","242c828b-e9b1-4b39-aa77-2b6be6cbfaaa","pe-section","file"
"e46b8d8e-6b97-48bb-881c-49f771076d21",32314,"Payload delivery","md5","ec5cbb2332497b9a80c99cb6252dae9a","",1,1674623713,"md5","","242c828b-e9b1-4b39-aa77-2b6be6cbfaaa","pe-section","file"
"ad15bc3a-ef3f-4618-899a-1d39bd2cd2d0",32314,"Payload delivery","sha1","8a94652df77a7cd3976da74657a4eefe1a3aae24","",1,1674623713,"sha1","","242c828b-e9b1-4b39-aa77-2b6be6cbfaaa","pe-section","file"
"5ce29f78-109d-4485-af83-cd03f0056e82",32314,"Payload delivery","sha256","05139e7027d4999018e9b5cd5a4dd3224f49ec4f5b8e7d952aa69eb7163a8f5c","",1,1674623713,"sha256","","242c828b-e9b1-4b39-aa77-2b6be6cbfaaa","pe-section","file"
"b4ae4b7b-06e5-49a9-8f0e-5fb9f6d02e84",32314,"Other","size-in-bytes",512,"",0,1674623713,"size-in-bytes","","242c828b-e9b1-4b39-aa77-2b6be6cbfaaa","pe-section","file"
"3a5dde6f-4dad-4abc-8177-e478abaa8895",32314,"Other","float",0.0611629,"",0,1674623713,"entropy","","242c828b-e9b1-4b39-aa77-2b6be6cbfaaa","pe-section","file"
