uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda1e9f-b8d8-493c-893f-38a9c0a80102",10824,"Payload delivery","filename","vcimanagement.arm6","",0,1591352991,"","","","",""
"5eda1e9f-076c-4867-9ecc-38a9c0a80102",10824,"Payload delivery","md5","02e7c8e339d5715c6f2dbda8892de193","",1,1591352991,"","","","",""
"5eda1e9f-84a0-4cc5-9033-38a9c0a80102",10824,"Payload delivery","sha1","1260212c4684dbb696bfd0fde8e25f78a774c61a","",1,1591352991,"","","","",""
"5eda1e9f-1354-49cb-91a4-38a9c0a80102",10824,"Payload delivery","sha256","d0c7d5bd4c4891710287225ba63ef33449ff70155b72928ccc0eb23ec5772818","",1,1591352991,"","","","",""
"5eda1e9f-6d70-4065-85b5-38a9c0a80102",10824,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1591352991,"","","","",""
"5eda1e9f-9768-4d0e-ad00-38a9c0a80102",10824,"Network activity","url","http://172.245.8.9/bins/vcimanagement.arm6","",1,1591352991,"","","","",""
"5eda1e9f-6adc-44c0-82ea-38a9c0a80102",10824,"Network activity","ip-dst","172.245.8.9","",1,1591352991,"","","","",""
"85bd2b6a-ec38-4458-a8f8-6ed63ef9d496",10824,"External analysis","link","https://www.virustotal.com/gui/file/d0c7d5bd4c4891710287225ba63ef33449ff70155b72928ccc0eb23ec5772818/detection","",0,1591352992,"permalink","","91b7c378-87e5-43bf-a779-5f038f1f1540","virustotal-report","misc"
"9af3feaf-1e76-4440-bb08-b2e3915baacc",10824,"Other","datetime","2020-06-05T08:39:02.000000+0000","",0,1591352992,"last-submission","","91b7c378-87e5-43bf-a779-5f038f1f1540","virustotal-report","misc"
"8c242f92-8a51-4164-9a43-4488a7f99eab",10824,"Other","text","33/59","",0,1591352992,"detection-ratio","","91b7c378-87e5-43bf-a779-5f038f1f1540","virustotal-report","misc"

