uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cf5d637-38af-4913-819a-3a49d199da7d",55839,"Payload delivery","filename","k.sh4","",0,1622179385,"","","","",""
"f0671a97-e4e5-4a64-9166-c1c07c9ebd14",55839,"Payload delivery","md5","fb461bcf0d25d3a737d5c2527ce0b392","",1,1622179385,"","","","",""
"da158ea7-3743-4773-8508-46d2b65e2eb8",55839,"Payload delivery","sha1","d0b0d702a845d1b478299f91b672204893866b3e","",1,1622179385,"","","","",""
"d1ca5859-1a9d-48c9-9feb-0a81b4ed8b26",55839,"Payload delivery","sha256","8b2993dcc183c6c738d576cf69fb8aaf5408f2e7028fc1ebbf6056ac2e1c02a0","",1,1622179385,"","","","",""
"ae67de85-e64c-4a69-a25c-f2b4d02f01ec",55839,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1622179385,"","","","",""
"97ce08b6-8b69-4e24-bd90-e6adfc34496f",55839,"Network activity","url","http://109.104.151.112/k.sh4","",1,1622179385,"","","","",""
"87168917-3960-4b25-98e7-451f0eb453b9",55839,"Network activity","ip-dst","109.104.151.112","",1,1622179385,"","","","",""
"b36042f9-2d9f-4ebb-b1f8-a0b427119379",55839,"External analysis","link","https://www.virustotal.com/gui/file/8b2993dcc183c6c738d576cf69fb8aaf5408f2e7028fc1ebbf6056ac2e1c02a0/detection","",0,1622179385,"permalink","","c9d6c5f8-ffe3-489b-8ca0-f497c30ac632","virustotal-report","misc"
"d944a3a6-eeb4-4692-aa57-31f39f2e2354",55839,"Other","datetime","2021-05-26T14:29:10.000000+0000","",0,1622179385,"last-submission","","c9d6c5f8-ffe3-489b-8ca0-f497c30ac632","virustotal-report","misc"
"013cfae3-e94b-4911-b190-f8a1732be0de",55839,"Other","text","32/61","",0,1622179385,"detection-ratio","","c9d6c5f8-ffe3-489b-8ca0-f497c30ac632","virustotal-report","misc"

