uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bcfeb-ed88-435a-b476-432fc0a8018c",3738,"Payload delivery","filename","Arceus.armv6","",0,1585172459,"","","","",""
"5e7bcfec-81b8-4529-8509-432fc0a8018c",3738,"Payload delivery","md5","68030a9277bdd0259137b885c3526688","",1,1585172460,"","","","",""
"5e7bcfec-bf10-46bf-8ccd-432fc0a8018c",3738,"Payload delivery","sha1","46cfaff7add6227b55f85224396c1bf5f952ff4d","",1,1585172460,"","","","",""
"5e7bcfec-00bc-4b89-888d-432fc0a8018c",3738,"Payload delivery","sha256","4a8bbf1804fdb7988dd1d8ad22830cdc87e5cb8a3ffd1c4de7e06b8001c2bd26","",1,1585172460,"","","","",""
"5e7bcfec-f710-4101-ae10-432fc0a8018c",3738,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585172460,"","","","",""
"5e7bcfec-44a0-4266-90ce-432fc0a8018c",3738,"Network activity","url","http://64.156.14.238/Arceus.armv6","",1,1585172460,"","","","",""
"5e7bcfec-468c-4d5b-92fa-432fc0a8018c",3738,"Network activity","ip-dst","64.156.14.238","",1,1585172460,"","","","",""
"568661c7-3773-4eab-8837-b2af9dc49f88",3738,"External analysis","link","https://www.virustotal.com/gui/file/4a8bbf1804fdb7988dd1d8ad22830cdc87e5cb8a3ffd1c4de7e06b8001c2bd26/detection","",0,1585172463,"permalink","","5364c142-98e7-4d89-b777-6229b5e5960c","virustotal-report","misc"
"8d841b77-08ce-421a-815a-9ce0f92ce26e",3738,"Other","datetime","2020-03-25T19:30:44.000000+0000","",0,1585172463,"last-submission","","5364c142-98e7-4d89-b777-6229b5e5960c","virustotal-report","misc"
"72807a72-a8a2-4ef3-bda0-046ec2bf9f2b",3738,"Other","text","34/60","",0,1585172463,"detection-ratio","","5364c142-98e7-4d89-b777-6229b5e5960c","virustotal-report","misc"

