uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7fd85-0cac-428c-8fc8-69ecc0a8018c",14810,"Payload delivery","filename","emptyfilename.tmp","",0,1575484805,"","","","",""
"5de7fd85-8b20-404c-815f-69ecc0a8018c",14810,"Payload delivery","md5","f85349f84bec1d8cc7e223aa48ad1dcd","",1,1575484805,"","","","",""
"5de7fd85-71dc-4655-8649-69ecc0a8018c",14810,"Payload delivery","sha1","84851a788dff3fe405116ee968b12ca9fc77cd57","",1,1575484805,"","","","",""
"5de7fd85-3958-472d-b8f2-69ecc0a8018c",14810,"Payload delivery","sha256","fb06f2e0ef988c115789af72a8b085cbb2c8a60d263696166c0a3318afa7ae8d","",1,1575484805,"","","","",""
"5de7fd85-93e8-4a22-9c90-69ecc0a8018c",14810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575484805,"","","","",""
"5de7fd85-54f0-4969-b698-69ecc0a8018c",14810,"Payload delivery","imphash","0bc835cc1721dfb4dc6af62871ed01a7","",0,1575484805,"","","","",""
"5de7fd85-63b8-4abf-bf41-69ecc0a8018c",14810,"Network activity","url","http://www.sapioanalytics.com/wp-admin/09p0407/","",1,1575484805,"","","","",""
"5de7fd85-c418-4287-8337-69ecc0a8018c",14810,"Network activity","domain","www.sapioanalytics.com","",1,1575484805,"","","","",""
"72b79f9a-a539-4ac3-8720-f40c6ea4bb64",14810,"Other","text",".text","",0,1575484805,"name","","44c46929-2645-4d62-b83d-2b91675cf01f","pe-section","file"
"eb187397-5ea7-4890-aef7-ab0357e83777",14810,"Payload delivery","md5","fe389c67b3657cae6b339e3d66550a32","",1,1575484805,"md5","","44c46929-2645-4d62-b83d-2b91675cf01f","pe-section","file"
"c266849c-4cd0-460d-a98b-411972331e28",14810,"Payload delivery","sha1","92de17caddfc195a622fec3704ca329073040a06","",1,1575484805,"sha1","","44c46929-2645-4d62-b83d-2b91675cf01f","pe-section","file"
"79647470-cc4e-493d-9ffa-05a0f281cea7",14810,"Payload delivery","sha256","ff4aaebf6aa577ef1b1d1b65aa419c2edbf45851b9c8b525371059893b50ffad","",1,1575484805,"sha256","","44c46929-2645-4d62-b83d-2b91675cf01f","pe-section","file"
"0515aa2e-1650-4821-bc34-49404514d795",14810,"Other","size-in-bytes",425984,"",0,1575484805,"size-in-bytes","","44c46929-2645-4d62-b83d-2b91675cf01f","pe-section","file"
"8296e867-99d7-4292-825a-915dd8767ccd",14810,"Other","float",6.54539,"",0,1575484805,"entropy","","44c46929-2645-4d62-b83d-2b91675cf01f","pe-section","file"
"eac83ab1-740e-4233-9859-6e259cd2a2e4",14810,"Other","text",".rdata","",0,1575484805,"name","","0e501da3-27c8-4582-8bab-b5c2c339669d","pe-section","file"
"f7ebcc0b-792b-4831-ab73-f3b5425b316a",14810,"Payload delivery","md5","b11a42314ed6d683891ee53b2ea5ffaf","",1,1575484805,"md5","","0e501da3-27c8-4582-8bab-b5c2c339669d","pe-section","file"
"a08a8dc1-fb61-4134-b15f-9a2aee04cbc7",14810,"Payload delivery","sha1","ec6526f7ef3e07344a5038ba652321aa08970487","",1,1575484805,"sha1","","0e501da3-27c8-4582-8bab-b5c2c339669d","pe-section","file"
"1ff0ae32-7da4-4387-8e97-116f26050e01",14810,"Payload delivery","sha256","6c035ee98a0215f39459616b659524589a08545b0f03073f8312c16e576258fc","",1,1575484805,"sha256","","0e501da3-27c8-4582-8bab-b5c2c339669d","pe-section","file"
"4acb0015-df0d-41aa-8271-1523cd6f6f92",14810,"Other","size-in-bytes",126976,"",0,1575484805,"size-in-bytes","","0e501da3-27c8-4582-8bab-b5c2c339669d","pe-section","file"
"0b2dff21-f1c4-4e31-9ad6-1c0ed23cbd8e",14810,"Other","float",5.08422,"",0,1575484805,"entropy","","0e501da3-27c8-4582-8bab-b5c2c339669d","pe-section","file"
"9dfe8bec-8f63-4ace-b578-15b89d69f831",14810,"Other","text",".data","",0,1575484806,"name","","5dd76e9b-e808-442c-9133-ce99bf742791","pe-section","file"
"2c3c5009-3e6e-4a25-a7dc-7dd2bd821116",14810,"Payload delivery","md5","f05a7d481ff77a3d5a82c2a5e091bdc1","",1,1575484806,"md5","","5dd76e9b-e808-442c-9133-ce99bf742791","pe-section","file"
"5ab6ea30-6f03-4c9f-b1a1-de09c0d05d14",14810,"Payload delivery","sha1","16e3fa37b705e51619f6b074dcaf942e79c2e872","",1,1575484806,"sha1","","5dd76e9b-e808-442c-9133-ce99bf742791","pe-section","file"
