uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7781c463-ebc5-4680-b40a-a33ffef841dd",64296,"Payload delivery","filename","vbc.exe","",0,1635033865,"","","","",""
"5d7c81ef-1b68-4fd5-8da0-b71ba27f2119",64296,"Payload delivery","md5","8449ee0cd73ae89d429ff7a6081fe0d9","",1,1635033865,"","","","",""
"b39c2aae-8bef-4705-a96a-8254825cd7bf",64296,"Payload delivery","sha1","ffbdfc866c6de504707549f5db6c1f070cf5ead7","",1,1635033865,"","","","",""
"b2cdea66-60d8-4204-9aa2-3fc26f52a263",64296,"Payload delivery","sha256","8948dee3a319253518fa5e411ef6dc99aaba30b078b10417bb823826a5d1c9a7","",1,1635033865,"","","","",""
"a562347d-7b6b-48d3-951f-750fc353cf4a",64296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635033865,"","","","",""
"e8c2b771-badd-45b9-a4a6-8598e341a4b8",64296,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635033865,"","","","",""
"d9019dbc-e982-4ee8-b434-53c61a7b338d",64296,"Network activity","url","http://103.167.90.85/006/vbc.exe","",1,1635033865,"","","","",""
"a64b6d28-3bf2-4187-9225-72d85a098fe2",64296,"Network activity","ip-dst","103.167.90.85","",1,1635033865,"","","","",""
"b6bfb098-a002-4ffd-a097-9141c3e18098",64296,"Other","text",".text","",0,1635033865,"name","","4c727fde-b5b6-4f9a-bbfb-89970993b2f7","pe-section","file"
"697d0616-2256-41fb-80f0-2938fe6bb405",64296,"Payload delivery","md5","e9a72a89de4a05240dbde3dbecb62194","",1,1635033866,"md5","","4c727fde-b5b6-4f9a-bbfb-89970993b2f7","pe-section","file"
"ba9b68a7-89e2-4b4a-98d3-9b829af54b37",64296,"Payload delivery","sha1","ed423ebc77509a202a71b8b5a51d862d1f7b88e6","",1,1635033866,"sha1","","4c727fde-b5b6-4f9a-bbfb-89970993b2f7","pe-section","file"
"c66f8f6f-b438-4919-9f4e-710368eb7406",64296,"Payload delivery","sha256","3c75ee2a78f4361168174d6c48fc0a423f93b03409a0b6fd77a3578ada0b3c40","",1,1635033866,"sha256","","4c727fde-b5b6-4f9a-bbfb-89970993b2f7","pe-section","file"
"58908b96-e064-4605-afa7-e8a47d97f191",64296,"Other","size-in-bytes",439296,"",0,1635033866,"size-in-bytes","","4c727fde-b5b6-4f9a-bbfb-89970993b2f7","pe-section","file"
"ebe8943b-1307-4cc7-8f6f-bf376c4f378b",64296,"Other","float",7.10789,"",0,1635033866,"entropy","","4c727fde-b5b6-4f9a-bbfb-89970993b2f7","pe-section","file"
"2601dd08-94e5-4058-8899-a4d6f076160c",64296,"Other","text",".rsrc","",0,1635033866,"name","","4b598ddd-1e37-44b1-bead-e72805adba52","pe-section","file"
"3a2d1439-8b75-4dd8-95f3-a7d2c595c8a1",64296,"Payload delivery","md5","f0b18b4691ef5e0a90516b78ffe165c1","",1,1635033866,"md5","","4b598ddd-1e37-44b1-bead-e72805adba52","pe-section","file"
"e55962ef-e67f-4c9f-a5d0-8707e3c9ebe7",64296,"Payload delivery","sha1","51dd74a1cf055599a2adf2f1757bbbf20e21ba5c","",1,1635033866,"sha1","","4b598ddd-1e37-44b1-bead-e72805adba52","pe-section","file"
"0de00ae0-d7e0-4cc7-a295-cae10b13023d",64296,"Payload delivery","sha256","f8fd2dfe9332fb265042546a22d51c10686ebceababfcdb0068b411b86e6a3c7","",1,1635033866,"sha256","","4b598ddd-1e37-44b1-bead-e72805adba52","pe-section","file"
"b7b4b2d5-32a4-465e-8b88-1af1226cb107",64296,"Other","size-in-bytes",2048,"",0,1635033866,"size-in-bytes","","4b598ddd-1e37-44b1-bead-e72805adba52","pe-section","file"
"9fba8dd6-a15b-4e5f-9eae-828e36ef642b",64296,"Other","float",3.4581,"",0,1635033866,"entropy","","4b598ddd-1e37-44b1-bead-e72805adba52","pe-section","file"
"3b3bdbba-976e-41b9-99eb-161f0877260e",64296,"Other","text",".reloc","",0,1635033867,"name","","16001449-f9c9-4ffe-87fd-8c8468195c6d","pe-section","file"
"c7bae2fb-fd3a-4d05-9099-67fe4c3103be",64296,"Payload delivery","md5","fc018e63476ff97e7d20fba76f7f98b3","",1,1635033867,"md5","","16001449-f9c9-4ffe-87fd-8c8468195c6d","pe-section","file"
"9397a4d7-0b15-43f3-baec-d4963b91f88c",64296,"Payload delivery","sha1","fa2837806beb91642c76e7856c950313da191e4b","",1,1635033867,"sha1","","16001449-f9c9-4ffe-87fd-8c8468195c6d","pe-section","file"
"84cd500c-5121-4d1e-a685-32fe1c03f215",64296,"Payload delivery","sha256","c04556ac7d75d9d7732518e5020e15718b112095112aa2137b7dd2d52299e4a5","",1,1635033867,"sha256","","16001449-f9c9-4ffe-87fd-8c8468195c6d","pe-section","file"
"b764fce6-1a65-4dc7-bdc5-1f59ff043bb1",64296,"Other","size-in-bytes",512,"",0,1635033867,"size-in-bytes","","16001449-f9c9-4ffe-87fd-8c8468195c6d","pe-section","file"
"a337a722-e8f8-4545-a9bb-74397e19d9b5",64296,"Other","float",0.10191,"",0,1635033867,"entropy","","16001449-f9c9-4ffe-87fd-8c8468195c6d","pe-section","file"
"bc68b364-a76c-438a-a01b-0705f24af3fd",64296,"External analysis","link","https://www.virustotal.com/gui/file/8948dee3a319253518fa5e411ef6dc99aaba30b078b10417bb823826a5d1c9a7/detection","",0,1635033874,"permalink","","ebf7b983-3f12-4eda-9372-bb4c261315bd","virustotal-report","misc"
"f1a9d4e4-ea00-4517-b56b-c6a821f70c33",64296,"Other","datetime","2021-10-22T11:31:11.000000+0000","",0,1635033874,"last-submission","","ebf7b983-3f12-4eda-9372-bb4c261315bd","virustotal-report","misc"
"f7405ce1-9d88-4dae-805d-92d3b41e3047",64296,"Other","text","26/68","",0,1635033874,"detection-ratio","","ebf7b983-3f12-4eda-9372-bb4c261315bd","virustotal-report","misc"

