uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4554cca8-9095-4180-a961-683df150b9ff",4344,"Payload delivery","filename","mipsel","",0,1716621243,"","","","",""
"53774cbc-e62a-4087-928d-1219d657dcc3",4344,"Payload delivery","md5","77df35d7dafad6fa833fc852056f43c8","",1,1716621243,"","","","",""
"3f212978-91a0-4b70-8a6d-85f143713a5e",4344,"Payload delivery","sha1","1f967cd6ab880911d836c589a15cfe9a648677f3","",1,1716621243,"","","","",""
"102f6d79-a5fb-4509-8367-2bf585191ca2",4344,"Payload delivery","sha256","6cc9de4be42f8509d1ec23d1733ebe526e5bd642a399d43d393dd70a59d72919","",1,1716621243,"","","","",""
"6cfa95e6-9294-4eb3-b898-ae7cca1914b8",4344,"Payload delivery","mime-type","application/x-executable","",0,1716621243,"","","","",""
"dbeb325b-123c-459c-8258-e3886651d129",4344,"Network activity","url","http://93.123.39.12/mipsel","",1,1716621243,"","","","",""
"59da9527-4968-403f-b397-cfb4c3822ed3",4344,"Network activity","ip-dst","93.123.39.12","",1,1716621243,"","","","",""
"eb75e472-039e-492e-ab9f-c43730c7414d",4344,"External analysis","link","https://www.virustotal.com/gui/file/6cc9de4be42f8509d1ec23d1733ebe526e5bd642a399d43d393dd70a59d72919/detection","",0,1716621244,"permalink","","43fa0784-d6c1-4508-963c-5e3aa2fbac68","virustotal-report","misc"
"85243326-fe6d-4180-acda-1f9fa13d6508",4344,"Other","datetime","2024-05-25T06:40:06.000000+0000","",0,1716621244,"last-submission","","43fa0784-d6c1-4508-963c-5e3aa2fbac68","virustotal-report","misc"
"8d9396a3-7202-4ea5-a089-a46b7583ae6c",4344,"Other","text","36/66","",0,1716621244,"detection-ratio","","43fa0784-d6c1-4508-963c-5e3aa2fbac68","virustotal-report","misc"

