uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27646964-0bf6-44db-8d74-9c5fbe21cb42",22006,"Payload delivery","filename","sLDBpBEXkNbTgPT.exe","",0,1661938626,"","","","",""
"d22de9ed-ac0b-43da-bcab-3c5734ab9258",22006,"Payload delivery","md5","f1a541fcb8112461c439c794a05111a3","",1,1661938626,"","","","",""
"d0180922-ff8b-485c-ac07-2432da77ea35",22006,"Payload delivery","sha1","d19eb9b210f22668374fe76238d21a6b2566633f","",1,1661938626,"","","","",""
"91f484f6-feb9-422d-a375-a9cfd7345fa2",22006,"Payload delivery","sha256","2b8eac73e439ec257a2eab2e4688a5099ed567cf9e4fd662a998284500ff07c5","",1,1661938626,"","","","",""
"c20e4400-e1fa-4d29-97fa-602fd2822259",22006,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661938626,"","","","",""
"df18f7ab-0c19-43bc-aeb0-f1c5f60d2452",22006,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661938626,"","","","",""
"79874681-6cb2-403c-bd99-db30baa23878",22006,"Network activity","url","http://37.139.129.142/htdocs/sLDBpBEXkNbTgPT.exe","",1,1661938626,"","","","",""
"26b7230f-11e6-432c-b299-2888899f7da9",22006,"Network activity","ip-dst","37.139.129.142","",1,1661938627,"","","","",""
"7a78f05b-b446-4977-ac6c-82b8b7f18ffb",22006,"Other","text",".text","",0,1661938627,"name","","4ebae89e-ff9d-49a6-aaf8-b7e43ebf6e32","pe-section","file"
"8f6ddef8-8c02-4246-b407-b7ac3819299e",22006,"Payload delivery","md5","7cd4204b744092a43dae8607e2ad02b8","",1,1661938627,"md5","","4ebae89e-ff9d-49a6-aaf8-b7e43ebf6e32","pe-section","file"
"9c3e5632-137a-415b-b5e8-cbc21214fb64",22006,"Payload delivery","sha1","447d4e141fe175b3826074e5d4d2e163b7e017c9","",1,1661938627,"sha1","","4ebae89e-ff9d-49a6-aaf8-b7e43ebf6e32","pe-section","file"
"43a5aa6c-be3d-4139-8895-f65d8613a46f",22006,"Payload delivery","sha256","0b45aa14259b664139bd1108134b20aa8fab2966169c760c6c1bf482487de307","",1,1661938627,"sha256","","4ebae89e-ff9d-49a6-aaf8-b7e43ebf6e32","pe-section","file"
"4db89500-6f21-4de9-b5fe-481682c8fd24",22006,"Other","size-in-bytes",44032,"",0,1661938627,"size-in-bytes","","4ebae89e-ff9d-49a6-aaf8-b7e43ebf6e32","pe-section","file"
"d4163975-809e-4736-b469-09818934f2b2",22006,"Other","float",5.64111,"",0,1661938627,"entropy","","4ebae89e-ff9d-49a6-aaf8-b7e43ebf6e32","pe-section","file"
"3cb3a0a5-0445-4d89-bd93-3c00a1c1d6f4",22006,"Other","text",".rsrc","",0,1661938627,"name","","e921fb3d-856f-4c8d-87db-eb01249a9fdb","pe-section","file"
"9dcf5c0d-9034-40ec-b07c-5dff26f99912",22006,"Payload delivery","md5","2083376922615c09cdda9acfd9305376","",1,1661938627,"md5","","e921fb3d-856f-4c8d-87db-eb01249a9fdb","pe-section","file"
"22eded18-7692-4fdb-8be9-0f05ffeb8aa0",22006,"Payload delivery","sha1","310bbf0d59e4c3ced17c1784063fc866e448f63c","",1,1661938627,"sha1","","e921fb3d-856f-4c8d-87db-eb01249a9fdb","pe-section","file"
"d8f7605e-0cc6-4b5c-88d2-7305944cd3f0",22006,"Payload delivery","sha256","1307863ed3be97d83e7613f291364c98634d0a71a2176188722ce1827a07af96","",1,1661938627,"sha256","","e921fb3d-856f-4c8d-87db-eb01249a9fdb","pe-section","file"
"eee2a0c9-767f-424e-8c17-b4a4177ee503",22006,"Other","size-in-bytes",3584,"",0,1661938627,"size-in-bytes","","e921fb3d-856f-4c8d-87db-eb01249a9fdb","pe-section","file"
"6ffbfc2e-f873-4b9c-9c0f-0822fece1dfd",22006,"Other","float",5.11061,"",0,1661938627,"entropy","","e921fb3d-856f-4c8d-87db-eb01249a9fdb","pe-section","file"
"a4e9dd35-af25-4aed-82dd-175bbb4a4b27",22006,"Other","text",".reloc","",0,1661938628,"name","","088e4db4-f0ee-4ced-b9f5-9c82f3a7fc76","pe-section","file"
"0b3b9f0f-73b3-4fbe-8e24-a8ee3d10e713",22006,"Payload delivery","md5","82148d01c3935cf90ef81a3dd1fad607","",1,1661938628,"md5","","088e4db4-f0ee-4ced-b9f5-9c82f3a7fc76","pe-section","file"
"ae274aff-077a-468d-9d87-6f93e2d30944",22006,"Payload delivery","sha1","d5d989bae052bd85d48c89d5fce7b41757cfd8f2","",1,1661938628,"sha1","","088e4db4-f0ee-4ced-b9f5-9c82f3a7fc76","pe-section","file"
"c83c771b-b485-4559-be33-c1b485871894",22006,"Payload delivery","sha256","b844531dd07af65e68d6b72c42d8c04208d12ee1eeff9125fe065007dc3aca32","",1,1661938628,"sha256","","088e4db4-f0ee-4ced-b9f5-9c82f3a7fc76","pe-section","file"
"2421e32d-34e8-418b-8f3b-41804c91e97e",22006,"Other","size-in-bytes",512,"",0,1661938628,"size-in-bytes","","088e4db4-f0ee-4ced-b9f5-9c82f3a7fc76","pe-section","file"
"f70d0b89-baeb-43d4-8801-97018fdb5d5c",22006,"Other","float",0.0776332,"",0,1661938628,"entropy","","088e4db4-f0ee-4ced-b9f5-9c82f3a7fc76","pe-section","file"
"22af196c-7699-46ac-9e6f-70c2e8301a9e",22006,"External analysis","link","https://www.virustotal.com/gui/file/2b8eac73e439ec257a2eab2e4688a5099ed567cf9e4fd662a998284500ff07c5/detection","",0,1661938628,"permalink","","6110d682-fa0b-40ee-b646-473f89187dc5","virustotal-report","misc"
"0aa1f4c5-7f53-46b0-85c7-2ede515d9570",22006,"Other","datetime","2022-08-31T07:17:32.000000+0000","",0,1661938628,"last-submission","","6110d682-fa0b-40ee-b646-473f89187dc5","virustotal-report","misc"
"434bfb74-d7f6-4368-aa19-6e6bacad2356",22006,"Other","text","49/70","",0,1661938628,"detection-ratio","","6110d682-fa0b-40ee-b646-473f89187dc5","virustotal-report","misc"

