uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e983381-e0a4-4f8c-bdc0-0b39c0a8018c",5097,"Payload delivery","filename","arm6","",0,1587032961,"","","","",""
"5e983382-7a34-4b97-9f50-0b39c0a8018c",5097,"Payload delivery","md5","176b87ac68ff7ec26a9e63013f1820ca","",1,1587032962,"","","","",""
"5e983382-9fbc-47e4-a3f9-0b39c0a8018c",5097,"Payload delivery","sha1","e7ce4a2707ade3dbe6e62e5ed652a15174d19d15","",1,1587032962,"","","","",""
"5e983382-dfe8-469f-a1df-0b39c0a8018c",5097,"Payload delivery","sha256","aa6fe73419d97adc2768564e2e4c1e3b88934285a898de70837260a365822b7a","",1,1587032962,"","","","",""
"5e983382-edd0-4440-996c-0b39c0a8018c",5097,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587032962,"","","","",""
"5e983382-9b4c-44e5-a6f4-0b39c0a8018c",5097,"Network activity","url","http://198.98.61.142/arm6","",1,1587032962,"","","","",""
"5e983382-00c0-4643-9496-0b39c0a8018c",5097,"Network activity","ip-dst","198.98.61.142","",1,1587032962,"","","","",""
"d51ac180-e618-4f2b-9ece-109cd290b8e8",5097,"External analysis","link","https://www.virustotal.com/gui/file/aa6fe73419d97adc2768564e2e4c1e3b88934285a898de70837260a365822b7a/detection","",0,1587032965,"permalink","","ccca51fa-5fb8-489d-814b-b96f397972b8","virustotal-report","misc"
"7f6ff7cd-077c-4d44-a4a5-c01553b4a400",5097,"Other","datetime","2020-04-16T05:13:41.000000+0000","",0,1587032966,"last-submission","","ccca51fa-5fb8-489d-814b-b96f397972b8","virustotal-report","misc"
"2a971c57-3c1a-4de9-a891-346caaebcb2d",5097,"Other","text","15/59","",0,1587032966,"detection-ratio","","ccca51fa-5fb8-489d-814b-b96f397972b8","virustotal-report","misc"

