uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62d341ff-0f4f-41c2-aeb0-b9f2f819187e",12170,"Payload delivery","filename","sora.arm7","",0,1651506061,"","","","",""
"1d129990-4fd0-461a-aebf-ca4c31885082",12170,"Payload delivery","md5","4f9f9df2668843ba990eeddfc7329479","",1,1651506061,"","","","",""
"5a317f55-c3f0-4d9a-ba82-a6f6654c1cdd",12170,"Payload delivery","sha1","03d7a15587081205e9298441928c3b92071105ac","",1,1651506061,"","","","",""
"19e02443-5d6f-423d-8b12-a72fc543ab3b",12170,"Payload delivery","sha256","44cc76d75e290fa01bc89e1a0c4d78a2c887441feb8d8ceb557df54b0b71fa91","",1,1651506061,"","","","",""
"18ffddf5-742f-4b5a-ab00-75c2086c68b3",12170,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651506061,"","","","",""
"0bee2a2c-b1aa-4c44-9987-0df9ee6563e5",12170,"Network activity","url","http://206.189.110.4/bins/sora.arm7","",1,1651506061,"","","","",""
"4e405f6c-e692-4142-9c4b-66af275bcbf7",12170,"Network activity","ip-dst","206.189.110.4","",1,1651506061,"","","","",""
"e2c61e40-58d6-4a00-bdc1-0cc84bfe2719",12170,"External analysis","link","https://www.virustotal.com/gui/file/44cc76d75e290fa01bc89e1a0c4d78a2c887441feb8d8ceb557df54b0b71fa91/detection","",0,1651506061,"permalink","","a2bc2cc0-dd76-4ed5-be3c-dac40795c467","virustotal-report","misc"
"1c8d2579-664f-4de7-b622-c166ae2655d9",12170,"Other","datetime","2022-05-02T13:25:44.000000+0000","",0,1651506061,"last-submission","","a2bc2cc0-dd76-4ed5-be3c-dac40795c467","virustotal-report","misc"
"086ec9f7-d48d-4a13-a2aa-d52ccf4197da",12170,"Other","text","22/61","",0,1651506061,"detection-ratio","","a2bc2cc0-dd76-4ed5-be3c-dac40795c467","virustotal-report","misc"

