uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4dec5-91ec-403d-ba54-720ec0a8018c",14360,"Payload delivery","filename","MR_output1AF2EE0.exe","",0,1575280325,"","","","",""
"5de4dec5-addc-4fba-908f-720ec0a8018c",14360,"Payload delivery","md5","9d75446ee972c262b11a84a7e78c18aa","",1,1575280325,"","","","",""
"5de4dec5-8538-4021-b9a5-720ec0a8018c",14360,"Payload delivery","sha1","03381dbbb2c2215fec19f3229576d411f6c06f9b","",1,1575280325,"","","","",""
"5de4dec5-7c64-43ae-81cd-720ec0a8018c",14360,"Payload delivery","sha256","e5ba5561a595f111ed5ebfc11ce700b12f0736beab9638acd2403c35620d68fd","",1,1575280325,"","","","",""
"5de4dec5-4a20-467f-9bee-720ec0a8018c",14360,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575280325,"","","","",""
"5de4dec5-62fc-4204-bc06-720ec0a8018c",14360,"Payload delivery","imphash","6db9af1b6d5f123ae94416f39d08587a","",0,1575280325,"","","","",""
"5de4dec5-dd40-451c-b9d9-720ec0a8018c",14360,"Network activity","url","http://dubem.top/templ/MR_output1AF2EE0.exe","",1,1575280325,"","","","",""
"5de4dec5-ec5c-48e6-80c2-720ec0a8018c",14360,"Network activity","domain","dubem.top","",1,1575280325,"","","","",""
"724a404b-174b-4591-88d1-c8a42558edec",14360,"Other","text",".text","",0,1575280325,"name","","29d8d1ec-aea6-41e8-b65d-affb27252691","pe-section","file"
"c593800a-c85d-40a4-b886-ab86bf27eca0",14360,"Payload delivery","md5","2184f852d908fbe9b43f4548914966ac","",1,1575280325,"md5","","29d8d1ec-aea6-41e8-b65d-affb27252691","pe-section","file"
"998d8ed9-c281-47ec-b8f1-fb49dd171a7a",14360,"Payload delivery","sha1","b78aa2dd402e4c49194278b4ca81492bf62bfbd9","",1,1575280326,"sha1","","29d8d1ec-aea6-41e8-b65d-affb27252691","pe-section","file"
"5fa5b32f-5672-4832-88a1-e01d939537d7",14360,"Payload delivery","sha256","6e021b1c128318063490c8c5e74d402bb060097a6af1da28f312700a1fbcd9f6","",1,1575280326,"sha256","","29d8d1ec-aea6-41e8-b65d-affb27252691","pe-section","file"
