uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8584c5b-935d-497d-857a-ba01e8abecb3",19862,"Payload delivery","filename","eblagh.apk","",0,1658062387,"","","","",""
"21aeab75-a07e-47b5-ab91-a8154a0b491b",19862,"Payload delivery","md5","c3a58f18ab89040a5e799b43edea17bd","",1,1658062387,"","","","",""
"9cb30fc7-b20f-4488-8905-7e52f3e98288",19862,"Payload delivery","sha1","97550663a148e91e04146cfe5b1f0732cdc598ea","",1,1658062387,"","","","",""
"d6efcea1-aeaa-4221-b8da-7088419b5e12",19862,"Payload delivery","sha256","4ba7de113a7e469941dc2aca2d7c4b9ba7c3073e401de2e8d9b3365f6e76a074","",1,1658062387,"","","","",""
"99054b01-a3fd-4a8d-adcc-c2a3308d15f9",19862,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1658062387,"","","","",""
"421d17e9-3ae4-4c67-abb1-d484a667d5e3",19862,"Network activity","url","http://sana-24ir.tk/eblagh.apk","",1,1658062387,"","","","",""
"6dd3f897-bd7e-45f1-8e82-5b9e2d67ffdd",19862,"Network activity","domain","sana-24ir.tk","",1,1658062387,"","","","",""
"d5f718ab-c96c-4b66-bc55-44a7ee757f7e",19862,"External analysis","link","https://www.virustotal.com/gui/file/4ba7de113a7e469941dc2aca2d7c4b9ba7c3073e401de2e8d9b3365f6e76a074/detection","",0,1658062388,"permalink","","2cd5637a-19fa-4be8-a0fa-c440339cf93f","virustotal-report","misc"
"4b2cb31a-9970-41f1-be94-b850b8886295",19862,"Other","datetime","2022-07-17T12:06:43.000000+0000","",0,1658062388,"last-submission","","2cd5637a-19fa-4be8-a0fa-c440339cf93f","virustotal-report","misc"
"a775cbb9-b076-46d4-b6ee-a63dd31babde",19862,"Other","text","16/63","",0,1658062388,"detection-ratio","","2cd5637a-19fa-4be8-a0fa-c440339cf93f","virustotal-report","misc"

