uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fedda998-5dfd-489b-80df-a282dffcea08",43126,"Payload delivery","filename","fuckjewishpeople.mips","",0,1610149854,"","","","",""
"526f1e9e-a265-40c1-ac7c-a11c5feb1001",43126,"Payload delivery","md5","7566c12b83cbaf728f3ff6a2f9f983f8","",1,1610149854,"","","","",""
"82e31aad-c8b3-4d62-b395-3176cf1b52b7",43126,"Payload delivery","sha1","45511a1bfbe4fcbb72f483a4714b87ab6798e834","",1,1610149854,"","","","",""
"83395ae0-8e5d-48e8-9f4c-e08b7ef418d9",43126,"Payload delivery","sha256","6d01c06e252740fe4ff9883449c6ae453bfc0376820785673d729c03f265f326","",1,1610149854,"","","","",""
"32f86be4-c026-4d10-aeaa-7d5992b50f97",43126,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1610149854,"","","","",""
"f65dbe47-7ef6-4941-b9d7-69f02e44c179",43126,"Network activity","url","http://176.123.6.237/fuckjewishpeople.mips","",1,1610149854,"","","","",""
"53f92134-22dc-4c44-bcb6-42a287e4fe58",43126,"Network activity","ip-dst","176.123.6.237","",1,1610149854,"","","","",""
"cd728ef2-ea62-4dfc-afec-c53676bc0362",43126,"External analysis","link","https://www.virustotal.com/gui/file/6d01c06e252740fe4ff9883449c6ae453bfc0376820785673d729c03f265f326/detection","",0,1610149854,"permalink","","bd80c0fe-0975-4907-81ca-96e0f9f101fb","virustotal-report","misc"
"66b9c3ab-adbd-4f2d-b7ff-70328e54f718",43126,"Other","datetime","2021-01-08T00:01:09.000000+0000","",0,1610149854,"last-submission","","bd80c0fe-0975-4907-81ca-96e0f9f101fb","virustotal-report","misc"
"3a3fe8f6-6b0f-4cfc-9c4a-de3240a2c1cb",43126,"Other","text","30/60","",0,1610149854,"detection-ratio","","bd80c0fe-0975-4907-81ca-96e0f9f101fb","virustotal-report","misc"

