uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"445f3405-31f1-4f98-b7e9-040771f47448",23065,"Payload delivery","filename","631f692f769adg?raw","",0,1663062182,"","","","",""
"f78fdd99-f8a6-4c6f-9664-5547ad73318d",23065,"Payload delivery","md5","29ade0e75d0c0c108ea863905e2b2730","",1,1663062182,"","","","",""
"b3361703-b859-4cae-973c-c955b7d482f7",23065,"Payload delivery","sha1","5d5a50e0782d098c39b954251698784beb2695a1","",1,1663062182,"","","","",""
"36812711-883d-473d-ae71-30055e8829cf",23065,"Payload delivery","sha256","cc81b5085ea098d0d117dfe38aa46b5513f66d34c23454c964cdd3f0864967e7","",1,1663062182,"","","","",""
"7a34b00a-c6a7-4fae-9ff9-1c2e4414bc7d",23065,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1663062182,"","","","",""
"5db9d813-38ef-4616-9b88-ea434d6182d2",23065,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1663062182,"","","","",""
"3ee08477-e0af-4fbd-a0ca-a40c2f9ea15e",23065,"Network activity","url","https://dl.uploadgram.me/631f692f769adg?raw","",1,1663062182,"","","","",""
"9cfe24e4-5c24-4f9e-a8e4-61cd58d321bd",23065,"Network activity","domain","dl.uploadgram.me","",1,1663062182,"","","","",""
"9b1e6df4-5c72-4722-a0fd-e64cab5f9bc1",23065,"Other","text","UPX0","",0,1663062183,"name","","34379a33-08cd-4218-8953-2d9776ebff86","pe-section","file"
"6faa54dd-1179-4a8f-813a-02a5d5a32584",23065,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1663062183,"md5","","34379a33-08cd-4218-8953-2d9776ebff86","pe-section","file"
"eb19c370-8638-4a5a-9e2e-b214492d9131",23065,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1663062183,"sha1","","34379a33-08cd-4218-8953-2d9776ebff86","pe-section","file"
"85de07c3-bfa6-43b3-b3dd-6a96676cddf1",23065,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1663062183,"sha256","","34379a33-08cd-4218-8953-2d9776ebff86","pe-section","file"
"88038de4-4426-45ba-92b6-0cd815785a64",23065,"Other","size-in-bytes",0,"",0,1663062183,"size-in-bytes","","34379a33-08cd-4218-8953-2d9776ebff86","pe-section","file"
"a06f7fee-1d00-4594-80df-5176b979df18",23065,"Other","float",0,"",0,1663062183,"entropy","","34379a33-08cd-4218-8953-2d9776ebff86","pe-section","file"
"76368211-bfa6-457f-8d90-61230cbd32d3",23065,"Other","text","UPX1","",0,1663062183,"name","","540e0355-a22b-43f1-8a8c-955a1e8e1a1a","pe-section","file"
"55eb764b-c235-4b1f-ba2a-591f5de1733b",23065,"Payload delivery","md5","17ab9cdf8a00e1d66f8ef4545774b4bb","",1,1663062183,"md5","","540e0355-a22b-43f1-8a8c-955a1e8e1a1a","pe-section","file"
"e100d4b0-5a30-4b82-abfc-95f981e786ac",23065,"Payload delivery","sha1","58732ef2e2d39c41d14a78cc8f0db0d8ea8b9694","",1,1663062183,"sha1","","540e0355-a22b-43f1-8a8c-955a1e8e1a1a","pe-section","file"
"7b447a05-3b4d-4d9e-8cdf-cfebf249390b",23065,"Payload delivery","sha256","68c5613b350a69a3a858a9c7cecd33f94c662cf5740851b10d6f90aa56d59e0a","",1,1663062183,"sha256","","540e0355-a22b-43f1-8a8c-955a1e8e1a1a","pe-section","file"
"386df802-b108-42a8-82b4-f5803d6eb371",23065,"Other","size-in-bytes",5348864,"",0,1663062183,"size-in-bytes","","540e0355-a22b-43f1-8a8c-955a1e8e1a1a","pe-section","file"
"55bac4cd-0e37-41c0-9f02-207761d54a17",23065,"Other","float",7.99996,"",0,1663062183,"entropy","","540e0355-a22b-43f1-8a8c-955a1e8e1a1a","pe-section","file"
"8fa6bd85-4e7d-4639-882b-3fc3b6918171",23065,"Other","text","UPX2","",0,1663062183,"name","","0aadffc7-5ca2-462e-9101-060db842c291","pe-section","file"
"7064174c-3e86-48f6-b481-7734ab9598be",23065,"Payload delivery","md5","c1b15cd011576d5c93bb19a83548c3d3","",1,1663062183,"md5","","0aadffc7-5ca2-462e-9101-060db842c291","pe-section","file"
"dd5018b2-7b11-41d7-ab3a-415735474c9f",23065,"Payload delivery","sha1","565cc2f07139a00eb6c2faeb8ee9d3e53eb69588","",1,1663062183,"sha1","","0aadffc7-5ca2-462e-9101-060db842c291","pe-section","file"
"c87c3d9d-34f5-4c4c-ab1a-643c92d31d06",23065,"Payload delivery","sha256","59bf02bdaa16ce20308c4c7b700f367367486863ff52ca5dfca2349326b39b98","",1,1663062183,"sha256","","0aadffc7-5ca2-462e-9101-060db842c291","pe-section","file"
"a4983ef3-7179-496b-9722-dbedb34c45c6",23065,"Other","size-in-bytes",512,"",0,1663062183,"size-in-bytes","","0aadffc7-5ca2-462e-9101-060db842c291","pe-section","file"
"045f0f1e-3c37-472d-9c5c-60ceaf2ce55a",23065,"Other","float",2.22235,"",0,1663062183,"entropy","","0aadffc7-5ca2-462e-9101-060db842c291","pe-section","file"
"a29dc77e-f362-4372-8574-e1c0b196dd73",23065,"External analysis","link","https://www.virustotal.com/gui/file/cc81b5085ea098d0d117dfe38aa46b5513f66d34c23454c964cdd3f0864967e7/detection","",0,1663062184,"permalink","","69feea29-887f-4a2c-9574-4c3bf9c502e0","virustotal-report","misc"
"c6a44d46-4c62-4770-aa0d-aefa718b1af2",23065,"Other","datetime","2022-09-13T06:49:41.000000+0000","",0,1663062184,"last-submission","","69feea29-887f-4a2c-9574-4c3bf9c502e0","virustotal-report","misc"
"c388645e-de88-4b46-9bed-3077327b12eb",23065,"Other","text","12/70","",0,1663062184,"detection-ratio","","69feea29-887f-4a2c-9574-4c3bf9c502e0","virustotal-report","misc"

