uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"448e959c-5fb8-4b32-9885-a339d2b36d4c",15734,"Payload delivery","filename","bins.sh","",0,1653899702,"","","","",""
"0cb87a58-a180-4dbe-81ff-e222a40793cb",15734,"Payload delivery","md5","49612e0fb3a64772fb5a8ea5280147c4","",1,1653899702,"","","","",""
"9b46927a-e4a1-4ce0-9aef-3c1cc121ca2f",15734,"Payload delivery","sha1","c24541309994255e1f9ccc8afa9c8926d18ffe0d","",1,1653899702,"","","","",""
"d7c824be-727d-45e6-9262-ffd088fa0f9a",15734,"Payload delivery","sha256","403464e9afa23cbb72d043f9b8a88bc0608fb9d564dffc400d87def7e09f1d16","",1,1653899702,"","","","",""
"64307ef4-fcbc-46fb-b7fe-39b3045e9beb",15734,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1653899702,"","","","",""
"ba814430-cb8b-48a5-8464-84d514ff5809",15734,"Network activity","url","http://23.160.193.123/bins.sh","",1,1653899702,"","","","",""
"b8405c66-c2b9-4d19-af8a-6743a9e340a5",15734,"Network activity","ip-dst","23.160.193.123","",1,1653899702,"","","","",""
"8de895e9-90f1-4d3f-b55a-3a65cf392ebd",15734,"External analysis","link","https://www.virustotal.com/gui/file/403464e9afa23cbb72d043f9b8a88bc0608fb9d564dffc400d87def7e09f1d16/detection","",0,1653899702,"permalink","","20c06ef6-100a-421e-9ae7-eb43d2c80b05","virustotal-report","misc"
"7103a183-0c96-4b83-ac06-d0e2d0b17d1c",15734,"Other","datetime","2022-05-30T06:02:11.000000+0000","",0,1653899702,"last-submission","","20c06ef6-100a-421e-9ae7-eb43d2c80b05","virustotal-report","misc"
"95b7e921-3fb9-424f-a4a9-fa763bfeaaf6",15734,"Other","text","32/58","",0,1653899702,"detection-ratio","","20c06ef6-100a-421e-9ae7-eb43d2c80b05","virustotal-report","misc"

