uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f1acc27-7d93-44a9-98c7-91319add2d51",3717,"Payload delivery","filename","build1.exe","",0,1641855972,"","","","",""
"ebce1c87-9dda-4f2f-8048-9f2b5e391f23",3717,"Payload delivery","md5","cbd37689009123e636aa66cfdbb2c221","",1,1641855972,"","","","",""
"c5c15e41-7102-4d49-8fe6-0e2d6c586e6a",3717,"Payload delivery","sha1","d5e7453365142c893dfef2f44ae4b4ba1c19bcc3","",1,1641855972,"","","","",""
"7b0030ef-5947-4269-821d-ca48280e4563",3717,"Payload delivery","sha256","4063b840b7529eab714323d205aa1aad13bde2b527884e46048df4a2409594cd","",1,1641855972,"","","","",""
"9ed6f75c-954e-43ab-b67e-4e93185b61c6",3717,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1641855972,"","","","",""
"c66c5178-8dff-4959-9a04-741aed856b8a",3717,"Payload delivery","imphash","889336afd01a952ba79d1e90fb751739","",0,1641855972,"","","","",""
"c4b0c18f-4a22-4552-bf45-07cbcefb5de2",3717,"Network activity","url","http://91.243.32.180/build1.exe","",1,1641855972,"","","","",""
"ef403cc4-df2f-42b7-96f2-e90918722790",3717,"Network activity","ip-dst","91.243.32.180","",1,1641855972,"","","","",""
"b2cac955-bacf-483d-b223-c543bf2d4c21",3717,"Other","text",".text","",0,1641855973,"name","","d80d577a-4b7b-4ae7-b5d0-77b3de3bb638","pe-section","file"
"eef6b752-3c3f-40b7-9bd3-053f68948fb1",3717,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641855973,"md5","","d80d577a-4b7b-4ae7-b5d0-77b3de3bb638","pe-section","file"
"976b6069-862a-45ae-a2f3-9855a85c6489",3717,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641855973,"sha1","","d80d577a-4b7b-4ae7-b5d0-77b3de3bb638","pe-section","file"
"3ca0e029-4e49-4eaf-bcd5-6a7c3fe8b9e5",3717,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641855973,"sha256","","d80d577a-4b7b-4ae7-b5d0-77b3de3bb638","pe-section","file"
"5b0055eb-c6b0-429c-8571-1b6116f0eeef",3717,"Other","size-in-bytes",0,"",0,1641855973,"size-in-bytes","","d80d577a-4b7b-4ae7-b5d0-77b3de3bb638","pe-section","file"
"ad75e5ce-9a5c-4975-afa1-66554be9be26",3717,"Other","float",0,"",0,1641855973,"entropy","","d80d577a-4b7b-4ae7-b5d0-77b3de3bb638","pe-section","file"
"bd0a73c5-5832-4d7e-afdf-2e56e7751598",3717,"Other","text",".vmp1","",0,1641855974,"name","","e3b382cf-12eb-4834-b9ce-58b79998ffee","pe-section","file"
"21f0e3cc-01c5-4fc3-a1e7-36d91a4a177f",3717,"Payload delivery","md5","0ba580e64150646949fa26663a53cc44","",1,1641855974,"md5","","e3b382cf-12eb-4834-b9ce-58b79998ffee","pe-section","file"
"5b29d16b-98eb-431a-92e2-cc4773da39e3",3717,"Payload delivery","sha1","f04211f4516483201eb6fc21543d1481f36f1ad5","",1,1641855974,"sha1","","e3b382cf-12eb-4834-b9ce-58b79998ffee","pe-section","file"
"fa3ca055-31f9-4cc8-bca9-137e1d419044",3717,"Payload delivery","sha256","385cab349f4843d760e98a16c5ac87888486fbcf8782b14903ef74468853f4c9","",1,1641855974,"sha256","","e3b382cf-12eb-4834-b9ce-58b79998ffee","pe-section","file"
"bbe487e5-7eea-415e-893b-13f3fa5a1664",3717,"Other","size-in-bytes",6999040,"",0,1641855974,"size-in-bytes","","e3b382cf-12eb-4834-b9ce-58b79998ffee","pe-section","file"
"3ed29c67-e3ed-4eca-91ef-5fe6403a7bc7",3717,"Other","float",7.93534,"",0,1641855974,"entropy","","e3b382cf-12eb-4834-b9ce-58b79998ffee","pe-section","file"
"5684faff-d195-4028-82b5-67c351da0e6d",3717,"Other","text",".rsrc","",0,1641855975,"name","","4d9fb6ad-f05a-4fa6-9678-00e53ddaae75","pe-section","file"
"b79f1188-f920-4711-8321-14d7077ed246",3717,"Payload delivery","md5","14b4ceea3ba4d7bae8d3573307f09418","",1,1641855975,"md5","","4d9fb6ad-f05a-4fa6-9678-00e53ddaae75","pe-section","file"
"ef4d9ef3-682d-4b0b-ab1e-efda5b7065ae",3717,"Payload delivery","sha1","5ce94e63c3ff376f8f4350d63074130173eb0830","",1,1641855975,"sha1","","4d9fb6ad-f05a-4fa6-9678-00e53ddaae75","pe-section","file"
"822ce526-1f9a-4114-bb2b-6553c899c6ef",3717,"Payload delivery","sha256","07d2a49e208123e989a9252c975089a3c3d09a51d00f86680b64fca6e54da1bd","",1,1641855975,"sha256","","4d9fb6ad-f05a-4fa6-9678-00e53ddaae75","pe-section","file"
"6ecd66cb-0bd5-4326-bbc7-f116dd4f63ea",3717,"Other","size-in-bytes",512,"",0,1641855975,"size-in-bytes","","4d9fb6ad-f05a-4fa6-9678-00e53ddaae75","pe-section","file"
"a3e9d919-67b6-4ed6-ada8-4bf7d0afa53a",3717,"Other","float",4.82385,"",0,1641855975,"entropy","","4d9fb6ad-f05a-4fa6-9678-00e53ddaae75","pe-section","file"
"92d3f8ea-4049-44b2-a746-c8ba2d8f162e",3717,"External analysis","link","https://www.virustotal.com/gui/file/4063b840b7529eab714323d205aa1aad13bde2b527884e46048df4a2409594cd/detection","",0,1641855975,"permalink","","446e9136-b107-4c23-a2f4-446dce0f6d53","virustotal-report","misc"
"75c64820-e0ea-420c-a566-d1d9441cbe27",3717,"Other","datetime","2022-01-10T09:32:33.000000+0000","",0,1641855975,"last-submission","","446e9136-b107-4c23-a2f4-446dce0f6d53","virustotal-report","misc"
"e8c8961b-a86d-4e3a-b735-caa61e96f1de",3717,"Other","text","20/68","",0,1641855975,"detection-ratio","","446e9136-b107-4c23-a2f4-446dce0f6d53","virustotal-report","misc"

