uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e81741f-a438-4aca-9a54-7da9c0a8018c",4241,"Payload delivery","filename","911.arm7","",0,1585542175,"","","","",""
"5e81741f-5314-4721-b6b7-7da9c0a8018c",4241,"Payload delivery","md5","06abcc31eaa8a7197d3e63254c07d709","",1,1585542175,"","","","",""
"5e81741f-a79c-4edd-ba11-7da9c0a8018c",4241,"Payload delivery","sha1","9a11cb2edb0c0de369e58f1833dd4caaf8b67003","",1,1585542175,"","","","",""
"5e817420-5724-477f-a998-7da9c0a8018c",4241,"Payload delivery","sha256","5c9e423697f25b84baac4661e9ecace6396abfc457a5309d133891ffa76517f0","",1,1585542176,"","","","",""
"5e817420-4428-4658-b7de-7da9c0a8018c",4241,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585542176,"","","","",""
"5e817420-cd90-4a6e-b4a3-7da9c0a8018c",4241,"Network activity","url","http://45.95.168.127/bins/911.arm7","",1,1585542176,"","","","",""
"5e817420-d4b0-4efd-862d-7da9c0a8018c",4241,"Network activity","ip-dst","45.95.168.127","",1,1585542176,"","","","",""
"66d2dd2c-6e3f-47bf-939d-ae043325eb31",4241,"External analysis","link","https://www.virustotal.com/gui/file/5c9e423697f25b84baac4661e9ecace6396abfc457a5309d133891ffa76517f0/detection","",0,1585542176,"permalink","","2b2c016b-ddf9-499f-a8cb-63c48918057b","virustotal-report","misc"
"497f10cd-df5b-4273-906c-bfe079d6db1c",4241,"Other","datetime","2020-03-30T02:11:57.000000+0000","",0,1585542176,"last-submission","","2b2c016b-ddf9-499f-a8cb-63c48918057b","virustotal-report","misc"
"0388f137-d00c-47c9-8b39-db0b2c9f68ba",4241,"Other","text","32/59","",0,1585542176,"detection-ratio","","2b2c016b-ddf9-499f-a8cb-63c48918057b","virustotal-report","misc"

