uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3be2-c970-4c0d-abae-2355c0a8018c",7739,"Payload delivery","filename","i686","",0,1587428322,"","","","",""
"5e9e3be2-8db8-439e-8d59-2355c0a8018c",7739,"Payload delivery","md5","0646f5b42bc3efd552c71ba30a7c3c10","",1,1587428322,"","","","",""
"5e9e3be2-71d4-4fe1-97ce-2355c0a8018c",7739,"Payload delivery","sha1","40e01f6c2023f7c565d23428dd234859bc721519","",1,1587428322,"","","","",""
"5e9e3be2-ace0-4f7f-b51d-2355c0a8018c",7739,"Payload delivery","sha256","77655d94f43a7005e6b3de0603ea2a961fbb4f5c7eddefc9704f9f561a32c398","",1,1587428322,"","","","",""
"5e9e3be2-cf04-4319-9837-2355c0a8018c",7739,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587428322,"","","","",""
"5e9e3be3-8464-474c-96e4-2355c0a8018c",7739,"Network activity","url","http://45.14.150.19/i686","",1,1587428323,"","","","",""
"5e9e3be3-7b88-4755-97e4-2355c0a8018c",7739,"Network activity","ip-dst","45.14.150.19","",1,1587428323,"","","","",""
"fd2264dc-3d1b-455e-912d-fdc7d2e667d2",7739,"External analysis","link","https://www.virustotal.com/gui/file/77655d94f43a7005e6b3de0603ea2a961fbb4f5c7eddefc9704f9f561a32c398/detection","",0,1587428324,"permalink","","6cfa0219-a986-4d8e-b632-6a23c32c9111","virustotal-report","misc"
"4956637c-c9d9-4fa2-a63a-6a1ea6b93500",7739,"Other","datetime","2020-04-20T18:46:07.000000+0000","",0,1587428324,"last-submission","","6cfa0219-a986-4d8e-b632-6a23c32c9111","virustotal-report","misc"
"7e54a495-517c-40d1-9b09-f08f40e2960e",7739,"Other","text","35/60","",0,1587428325,"detection-ratio","","6cfa0219-a986-4d8e-b632-6a23c32c9111","virustotal-report","misc"

