uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1c86fe7-f282-4466-9442-b3a201679319",11938,"Payload delivery","filename","mpsl","",0,1651288562,"","","","",""
"ac4ee702-5ae6-4880-86e7-b04bd002dc6b",11938,"Payload delivery","md5","89d9b06b0f5e452ad9338f666cffe2fb","",1,1651288562,"","","","",""
"4dcccde9-5b57-4936-9aca-a66dcdcaafa3",11938,"Payload delivery","sha1","7079d19a67092c8abae7f6ef80fbbc602cc50bb1","",1,1651288562,"","","","",""
"4e4a275c-73a6-40da-b7e7-e0e80cb7f2c2",11938,"Payload delivery","sha256","4370df2606d22fa6c0a0a582420e9e2b71d61acc272304c624bb19a76f0ecce1","",1,1651288562,"","","","",""
"08d184ce-ee1a-43cb-8863-d68769b9484c",11938,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651288562,"","","","",""
"80f34760-ffed-412b-879f-2aa0a4d71043",11938,"Network activity","url","http://45.95.55.17/bins/mpsl","",1,1651288562,"","","","",""
"91d5de15-42dd-415b-9e60-644ca0c20172",11938,"Network activity","ip-dst","45.95.55.17","",1,1651288562,"","","","",""
"0a1ee2cb-2064-4af8-9030-11c5b6817ddb",11938,"External analysis","link","https://www.virustotal.com/gui/file/4370df2606d22fa6c0a0a582420e9e2b71d61acc272304c624bb19a76f0ecce1/detection","",0,1651288563,"permalink","","789ceafa-ad8d-45e5-b913-5b4e9217ef74","virustotal-report","misc"
"74081323-57c8-4b54-9fff-5fb47ecbd1c7",11938,"Other","datetime","2022-04-30T02:30:28.000000+0000","",0,1651288563,"last-submission","","789ceafa-ad8d-45e5-b913-5b4e9217ef74","virustotal-report","misc"
"3bd92cd5-c98d-45b2-b183-970748fd85f8",11938,"Other","text","29/61","",0,1651288563,"detection-ratio","","789ceafa-ad8d-45e5-b913-5b4e9217ef74","virustotal-report","misc"

