uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c75699b3-5880-49b7-8807-583b6018ba84",22874,"Payload delivery","filename","mazx.exe","",0,1662818775,"","","","",""
"b512b258-ed02-4657-8f10-aa34715296d8",22874,"Payload delivery","md5","b2e1d7a2ff80bb51c66a2802a8274658","",1,1662818775,"","","","",""
"2fd6a788-0e1c-4f83-9370-aadfe3c88a42",22874,"Payload delivery","sha1","39f2448ff963f1b4270562f89a4fc7a7167bafef","",1,1662818775,"","","","",""
"3e7d4a69-3e1a-44a5-a0ff-16367c6721f3",22874,"Payload delivery","sha256","28520250ac9a5fc3eb106075215660125fa6d6bdf7109a16ebf95fb55f5d4152","",1,1662818775,"","","","",""
"8fc78f06-85b6-4f9f-8ca9-5d211f80035e",22874,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662818775,"","","","",""
"d884b972-9fdf-4787-9554-cb3c23eff736",22874,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662818775,"","","","",""
"8187bb25-1e04-424d-9ba7-dc1fdca5a4ed",22874,"Network activity","url","http://208.67.105.179/mazx.exe","",1,1662818775,"","","","",""
"e05061c6-589b-4d11-aa39-382ac8c5051e",22874,"Network activity","ip-dst","208.67.105.179","",1,1662818775,"","","","",""
"e92258ca-0be3-45ab-9914-6917a347ff6b",22874,"Other","text",".text","",0,1662818776,"name","","46c938b4-1d20-4491-87e5-e0f63925f4e8","pe-section","file"
"59800356-c6de-4371-8652-c09d7729f780",22874,"Payload delivery","md5","5dacf226c97ad6b9b710675cec09333d","",1,1662818776,"md5","","46c938b4-1d20-4491-87e5-e0f63925f4e8","pe-section","file"
"1d4d09b0-f372-4067-b745-6e30e8eb1a0c",22874,"Payload delivery","sha1","c533dff050e6bc87b61227afcd6c291ab3d6740e","",1,1662818776,"sha1","","46c938b4-1d20-4491-87e5-e0f63925f4e8","pe-section","file"
"783cff93-6933-4d3c-b16a-800210b06ae1",22874,"Payload delivery","sha256","dad690cba9baa9fa2a47882938efbb1e8ebbb08fd98a731b362d77fa070aedf3","",1,1662818776,"sha256","","46c938b4-1d20-4491-87e5-e0f63925f4e8","pe-section","file"
"69e5f72b-09b0-43b3-bbe0-3e0cd6c7598e",22874,"Other","size-in-bytes",1039360,"",0,1662818776,"size-in-bytes","","46c938b4-1d20-4491-87e5-e0f63925f4e8","pe-section","file"
"4254cd41-5f63-4d6e-8fd0-b090ffd36654",22874,"Other","float",6.64314,"",0,1662818776,"entropy","","46c938b4-1d20-4491-87e5-e0f63925f4e8","pe-section","file"
"7141d00b-04c3-4949-9d5b-c1ef776110dc",22874,"Other","text",".rsrc","",0,1662818776,"name","","f032f08b-e59e-4f26-b424-54181f407e37","pe-section","file"
"90635dd3-b46c-4348-9d3e-7dec40938348",22874,"Payload delivery","md5","64c073f51c026ab1a9d26500ce1f786e","",1,1662818776,"md5","","f032f08b-e59e-4f26-b424-54181f407e37","pe-section","file"
"7656fff0-de9b-4c03-9ccb-a53b88922904",22874,"Payload delivery","sha1","0e34684e4ff373c5191016126e2d907eb4cd580f","",1,1662818776,"sha1","","f032f08b-e59e-4f26-b424-54181f407e37","pe-section","file"
"8394c089-c590-4f68-85e9-7430d95a9d38",22874,"Payload delivery","sha256","4187c9ba201c298669b77af3c7672e58e60076f1043d1ddbbb40b8ca602cbc49","",1,1662818776,"sha256","","f032f08b-e59e-4f26-b424-54181f407e37","pe-section","file"
"1a39db03-194d-475d-b209-66c2c6285408",22874,"Other","size-in-bytes",4608,"",0,1662818776,"size-in-bytes","","f032f08b-e59e-4f26-b424-54181f407e37","pe-section","file"
"6a983a9b-9a9f-4968-b417-c306f8033eff",22874,"Other","float",3.99765,"",0,1662818776,"entropy","","f032f08b-e59e-4f26-b424-54181f407e37","pe-section","file"
"3dd6e4e9-1bd2-4365-8b91-ebf376e2fdd8",22874,"Other","text",".reloc","",0,1662818776,"name","","2fd27059-62dc-446f-9d71-8ce344abd69f","pe-section","file"
"6213f17b-a084-4308-9eba-02ba7911b10f",22874,"Payload delivery","md5","3268565502b92bd751f6026b7a1e4a33","",1,1662818776,"md5","","2fd27059-62dc-446f-9d71-8ce344abd69f","pe-section","file"
"3e661816-f201-406c-9977-cc79073406f8",22874,"Payload delivery","sha1","9b2c21ce605073daa008c3f176c9e44768c32c41","",1,1662818776,"sha1","","2fd27059-62dc-446f-9d71-8ce344abd69f","pe-section","file"
