uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6c40190-f5d0-4632-b357-814c4ee2b34f",8838,"Payload delivery","filename","hydro.arm5","",0,1695388866,"","","","",""
"3f0f7beb-830a-493f-82f8-3a2377d4d082",8838,"Payload delivery","md5","c394cd7cac828d9107e7bc1382627814","",1,1695388866,"","","","",""
"c7f344a3-2ff5-4127-a73f-62eb231c0609",8838,"Payload delivery","sha1","ce0062987dd2a3af7d5ed0d611eea696a96d0ada","",1,1695388866,"","","","",""
"59d362d8-447f-43a0-b6d0-813e6368096e",8838,"Payload delivery","sha256","cfb17e3975709eccdd0a140961cb54842c20a50e2986e23a20396e49442cee08","",1,1695388866,"","","","",""
"d968bab2-a695-4695-bec9-343a05a6a2b9",8838,"Payload delivery","mime-type","application/x-executable","",0,1695388866,"","","","",""
"00a2a93a-ab07-4232-ab6a-b8e8d8b26b52",8838,"Network activity","url","http://45.66.230.169/hydro.arm5","",1,1695388866,"","","","",""
"f1f1119f-55db-4d20-a384-f13f0f744f5f",8838,"Network activity","ip-dst","45.66.230.169","",1,1695388866,"","","","",""
"6a91c41b-afc5-41ed-811c-d745368a3c20",8838,"External analysis","link","https://www.virustotal.com/gui/file/cfb17e3975709eccdd0a140961cb54842c20a50e2986e23a20396e49442cee08/detection","",0,1695388866,"permalink","","1a9583e9-e32d-4a2d-8676-9a316ae3764b","virustotal-report","misc"
"d554790e-c720-48d7-a340-c420f047a729",8838,"Other","datetime","2023-09-22T09:37:29.000000+0000","",0,1695388866,"last-submission","","1a9583e9-e32d-4a2d-8676-9a316ae3764b","virustotal-report","misc"
"cc99cb1c-21ff-46e8-b23b-7b7277367742",8838,"Other","text","35/61","",0,1695388866,"detection-ratio","","1a9583e9-e32d-4a2d-8676-9a316ae3764b","virustotal-report","misc"

