uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cf39e51-7c09-4174-b61e-b37be531fe8e",6608,"Payload delivery","filename","0xst2.arm","",0,1693164366,"","","","",""
"81828610-ba06-4474-bfe6-8373328a2b75",6608,"Payload delivery","md5","d5738987d0d88ff16a42244d43c98f16","",1,1693164366,"","","","",""
"820069bb-85a7-4528-8501-c1c38da819d5",6608,"Payload delivery","sha1","e11645ffd6cf610bb282e9420e7806902d3f6642","",1,1693164366,"","","","",""
"c71c956f-eb49-47bc-ac6c-216c5bad91c8",6608,"Payload delivery","sha256","31ec47b1f3500db57a6074c7bb3c24842374938b6b7eb7f0dde1f3b644121e69","",1,1693164366,"","","","",""
"5b69a66d-773e-4f84-bf22-4d49f1dc7a33",6608,"Payload delivery","mime-type","application/x-executable","",0,1693164366,"","","","",""
"a6917db9-6793-4ee7-8d4b-375f393f0295",6608,"Network activity","url","http://194.55.224.49/0xst2.arm","",1,1693164366,"","","","",""
"6d82534f-32cd-4afa-8ae3-15ffa2c28523",6608,"Network activity","ip-dst","194.55.224.49","",1,1693164366,"","","","",""
"fca7828c-494f-4c18-8f15-056386dac7e0",6608,"External analysis","link","https://www.virustotal.com/gui/file/31ec47b1f3500db57a6074c7bb3c24842374938b6b7eb7f0dde1f3b644121e69/detection","",0,1693164367,"permalink","","066afe56-8b16-4302-ba86-4b80abcc96ea","virustotal-report","misc"
"d73c37f6-0248-40e8-901b-f3a7df800241",6608,"Other","datetime","2023-08-26T22:05:26.000000+0000","",0,1693164367,"last-submission","","066afe56-8b16-4302-ba86-4b80abcc96ea","virustotal-report","misc"
"b8711e9e-c40d-4216-8e81-81b3197db1ed",6608,"Other","text","17/56","",0,1693164367,"detection-ratio","","066afe56-8b16-4302-ba86-4b80abcc96ea","virustotal-report","misc"

