uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfd9b0-10b4-469d-921a-38c2c0a8018c",14096,"Payload delivery","filename","111225.png","",0,1574951344,"","","","",""
"5ddfd9b0-7e84-4a24-950d-38c2c0a8018c",14096,"Payload delivery","md5","b218cd606aedb0a5cbfb75004ec064cf","",1,1574951344,"","","","",""
"5ddfd9b0-24c0-4c5e-aa46-38c2c0a8018c",14096,"Payload delivery","sha1","4cf8e7eb44a2cfd08af58179967b670fd48a3d5c","",1,1574951344,"","","","",""
"5ddfd9b0-30d8-4068-afbd-38c2c0a8018c",14096,"Payload delivery","sha256","a66ccd5279a0500dd7e719be63da06c52c96a38236e9c6aacd9fd077040dfab5","",1,1574951344,"","","","",""
"5ddfd9b0-5b90-4e87-92e8-38c2c0a8018c",14096,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574951344,"","","","",""
"5ddfd9b0-1614-4001-8929-38c2c0a8018c",14096,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574951344,"","","","",""
"5ddfd9b0-aa7c-4d8d-ac3b-38c2c0a8018c",14096,"Network activity","url","https://lichengcheng.net/wp-content/uploads/9/111225.png","",1,1574951344,"","","","",""
"5ddfd9b0-8834-41c3-afec-38c2c0a8018c",14096,"Network activity","domain","lichengcheng.net","",1,1574951344,"","","","",""
"dad37e99-526b-455c-9a99-88a0f3440e51",14096,"Other","text",".text","",0,1574951344,"name","","88b4b1c9-92d8-41c2-a428-3b2d5fc4a336","pe-section","file"
"5dfea8df-cb27-455f-976f-99afbe40089f",14096,"Payload delivery","md5","0bed44458bec51f9c6834866d8057f2c","",1,1574951344,"md5","","88b4b1c9-92d8-41c2-a428-3b2d5fc4a336","pe-section","file"
"7a7deafa-ea57-433e-9ba2-f73bd4008959",14096,"Payload delivery","sha1","13dfc18d8f1b8ea973ee0cff896d6aa4c7065a74","",1,1574951344,"sha1","","88b4b1c9-92d8-41c2-a428-3b2d5fc4a336","pe-section","file"
