uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9446ca1-3539-4550-bebe-2f4d7d703bbc",34293,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm7","",0,1678039391,"","","","",""
"c9518f70-7185-4ce1-85b0-c1ac787394af",34293,"Payload delivery","md5","67bd742c0085406671c1f9d392cfcd1e","",1,1678039391,"","","","",""
"3aab34a3-5a17-4cf2-a6f9-d63ba1443d0c",34293,"Payload delivery","sha1","24e81b8fba4eb58b2b4aa3d185538547323556d1","",1,1678039391,"","","","",""
"ac7064e1-3bb1-43d1-8afc-c7891d8310be",34293,"Payload delivery","sha256","66003ca71cf12278398fde7082696869f0d112a1506c46392bdd3b22fa193312","",1,1678039391,"","","","",""
"5448214b-7241-45da-8d02-be47034f5eeb",34293,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1678039391,"","","","",""
"ee03dc06-669f-4d6f-afcf-13a77fc123e4",34293,"Network activity","url","http://botbet.catbbos.fun/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7","",1,1678039391,"","","","",""
"afa98aa0-c2c2-49d4-8b72-f01a0eff0296",34293,"Network activity","domain","botbet.catbbos.fun","",1,1678039391,"","","","",""
"c6972754-668f-4483-b13b-fb0d9967b8ea",34293,"External analysis","link","https://www.virustotal.com/gui/file/66003ca71cf12278398fde7082696869f0d112a1506c46392bdd3b22fa193312/detection","",0,1678039395,"permalink","","8a735722-eb9a-4cdc-bc88-704f2f43c5c1","virustotal-report","misc"
"412e4482-58bd-4fc2-969c-edb53b498774",34293,"Other","datetime","2023-03-05T17:41:51.000000+0000","",0,1678039395,"last-submission","","8a735722-eb9a-4cdc-bc88-704f2f43c5c1","virustotal-report","misc"
"2ac8193c-c77e-452d-848c-559f04ec297d",34293,"Other","text","24/61","",0,1678039395,"detection-ratio","","8a735722-eb9a-4cdc-bc88-704f2f43c5c1","virustotal-report","misc"

