uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06b1a067-93eb-4153-b2c7-9d894bd7ed78",43077,"Payload delivery","filename","networkmanager","",0,1610088168,"","","","",""
"a7b113d9-847b-4ddf-b739-231713a9a322",43077,"Payload delivery","md5","3ee8c8c5dfcb47e0c3e1f2b424481bc8","",1,1610088169,"","","","",""
"23b3b9c1-828c-4871-8ddd-0c51660b5d2b",43077,"Payload delivery","sha1","51ac440c1ac55c54ea5bf695bee6e42cd6f72335","",1,1610088169,"","","","",""
"0a7a6fce-fbd7-4dfd-8af8-1e3d53e08d76",43077,"Payload delivery","sha256","ac719447894b2f5029f493c7395d128f710a3ba7b31c199558f3ee00fb90ea12","",1,1610088169,"","","","",""
"d5e83c07-b1b3-41b4-9d96-895069b7115c",43077,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1610088169,"","","","",""
"616385d7-5c18-422c-a5eb-d314b59fcdd2",43077,"Network activity","url","http://198.98.57.187/7356a3333e6999999999/networkmanager","",1,1610088169,"","","","",""
"647aec65-a917-4068-82ea-636c01fa3fdf",43077,"Network activity","ip-dst","198.98.57.187","",1,1610088169,"","","","",""
"6377cfff-daca-4684-b9a9-cd93f69cb836",43077,"External analysis","link","https://www.virustotal.com/gui/file/ac719447894b2f5029f493c7395d128f710a3ba7b31c199558f3ee00fb90ea12/detection","",0,1610088180,"permalink","","50176000-373b-4ffe-b79b-a283575170cb","virustotal-report","misc"
"08db3522-35fc-44a1-9445-b45e45950775",43077,"Other","datetime","2021-01-03T17:57:25.000000+0000","",0,1610088180,"last-submission","","50176000-373b-4ffe-b79b-a283575170cb","virustotal-report","misc"
"3cb70c75-02e9-4a70-a749-ec4c85e64248",43077,"Other","text","8/62","",0,1610088180,"detection-ratio","","50176000-373b-4ffe-b79b-a283575170cb","virustotal-report","misc"

