uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63bb99b7-ff35-4771-81c5-92ebdb5f192f",23295,"Payload delivery","filename","FuckinToaster.x86","",0,1595845413,"","","","",""
"da31449e-6ad3-4b65-b85e-1c5a825b38a7",23295,"Payload delivery","md5","0e78c2e3f388e0013e7de1f355d0a5aa","",1,1595845413,"","","","",""
"a2d972e6-42ee-499e-91c4-61546dfb9100",23295,"Payload delivery","sha1","ff4667cd4cf49447d84e103fb83a7430a6f7706b","",1,1595845414,"","","","",""
"4296d512-9786-4727-a189-46463146f009",23295,"Payload delivery","sha256","892c93ac93af8901310b4afde684e11c0a8178e3f6626b6fc75e5c1992cc1a9e","",1,1595845414,"","","","",""
"3e3c0da5-cb51-4d40-a41b-12ad7ee1a87c",23295,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595845414,"","","","",""
"54a2435b-003c-4db3-92d5-8909249cc1a1",23295,"Network activity","url","http://37.49.230.133/FuckMalwareResearchers/FuckinToaster.x86","",1,1595845414,"","","","",""
"7bf3974b-d052-4d4f-abb9-b012967493a1",23295,"Network activity","ip-dst","37.49.230.133","",1,1595845414,"","","","",""
"b2eb6f0b-994d-4fe6-bbfe-bd681fea85b4",23295,"External analysis","link","https://www.virustotal.com/gui/file/892c93ac93af8901310b4afde684e11c0a8178e3f6626b6fc75e5c1992cc1a9e/detection","",0,1595845415,"permalink","","b4e45ed6-accf-4ed5-8db1-587478063123","virustotal-report","misc"
"aa82158c-2bcf-45e3-9751-cc63228dc240",23295,"Other","datetime","2020-07-27T08:35:18.000000+0000","",0,1595845415,"last-submission","","b4e45ed6-accf-4ed5-8db1-587478063123","virustotal-report","misc"
"169d6e64-aabc-44af-9ee9-c58ed091ad63",23295,"Other","text","20/61","",0,1595845415,"detection-ratio","","b4e45ed6-accf-4ed5-8db1-587478063123","virustotal-report","misc"

