uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53e1c564-eea6-44cb-af58-fa6b22fd1f4e",39506,"Payload delivery","filename","nag.arm4","",0,1682834344,"","","","",""
"7dfddae9-d8a2-4022-9f69-30f6dc0fdb54",39506,"Payload delivery","md5","667e7fbe1a992298c80fb0ea06dc8c16","",1,1682834344,"","","","",""
"373e59e6-e780-412e-a87b-31e3e8ed9ab1",39506,"Payload delivery","sha1","9a52379dc014c2cdaa4c64fdb39edff76e2a9bee","",1,1682834344,"","","","",""
"ab82b4e5-1153-43d1-af58-b9ac5cc4cde1",39506,"Payload delivery","sha256","f91c46f23cbad85f69a6125576f1c605ece7e840e24621dac5958b6b08cc4663","",1,1682834344,"","","","",""
"6d17e686-8707-4f8c-bd3b-9bbd09c07c14",39506,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), too many section (65535)","",0,1682834344,"","","","",""
"13fc58d7-3ba3-4f36-becd-f7a592587a68",39506,"Network activity","url","http://79.137.202.153/.Ik513/nag.arm4","",1,1682834344,"","","","",""
"9329cf51-d69f-4613-82b6-2e475d771e57",39506,"Network activity","ip-dst","79.137.202.153","",1,1682834344,"","","","",""
"da9154d7-1433-456b-89c1-5ebbbbb722e9",39506,"External analysis","link","https://www.virustotal.com/gui/file/f91c46f23cbad85f69a6125576f1c605ece7e840e24621dac5958b6b08cc4663/detection","",0,1682834344,"permalink","","91a73258-239e-4f0c-8401-1e1310930258","virustotal-report","misc"
"df2e7509-5ed3-46ff-9524-e8c8e3604728",39506,"Other","datetime","2023-04-29T23:01:26.000000+0000","",0,1682834344,"last-submission","","91a73258-239e-4f0c-8401-1e1310930258","virustotal-report","misc"
"19dce0c8-3c57-4ba0-8589-fb4cef9cd338",39506,"Other","text","23/61","",0,1682834344,"detection-ratio","","91a73258-239e-4f0c-8401-1e1310930258","virustotal-report","misc"

