uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a4a3da6-50d0-4e9d-9b25-8cfe94d5f3a2",19713,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.x86_64","",0,1657814103,"","","","",""
"30cf9f8e-3b46-4d9b-a234-7440ea9357a9",19713,"Payload delivery","md5","df1de41bb66c27eb820aa3d4edf14397","",1,1657814103,"","","","",""
"3ad356ef-06de-4e40-99dd-ebb767935d92",19713,"Payload delivery","sha1","7691a061a1ad1af2b9a1c3be1e3d735a04813579","",1,1657814103,"","","","",""
"8b29e1d8-941e-478b-95d7-0586ad4c085b",19713,"Payload delivery","sha256","bf2dca14bcf27a917abe6db4177329cad08b8ad3b0c6c1a8f304678c45f575e1","",1,1657814103,"","","","",""
"aa3f2017-5bbc-4963-9dd0-96da9c67e1c2",19713,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1657814103,"","","","",""
"9c4f4d59-6150-4935-a3e2-bc25f8bfca8d",19713,"Network activity","url","http://141.255.162.196//z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.x86_64","",1,1657814103,"","","","",""
"81b507c0-d94e-43f0-a718-809ab24bf428",19713,"Network activity","ip-dst","141.255.162.196","",1,1657814103,"","","","",""
"b8e835d9-f293-45d7-abd8-1834c33aeb8c",19713,"External analysis","link","https://www.virustotal.com/gui/file/bf2dca14bcf27a917abe6db4177329cad08b8ad3b0c6c1a8f304678c45f575e1/detection","",0,1657814104,"permalink","","7f726509-abe6-48b7-bddf-b84b4029f4cd","virustotal-report","misc"
"df254f09-1277-456e-b447-2996ce394d68",19713,"Other","datetime","2022-07-14T13:59:33.000000+0000","",0,1657814104,"last-submission","","7f726509-abe6-48b7-bddf-b84b4029f4cd","virustotal-report","misc"
"9cb6fc7a-64c8-45c8-9b5d-236e9b3e48a5",19713,"Other","text","26/62","",0,1657814104,"detection-ratio","","7f726509-abe6-48b7-bddf-b84b4029f4cd","virustotal-report","misc"

