uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dec27281-75e0-46cf-bffd-fd87906048c5",6921,"Payload delivery","filename","emptyfilename.tmp","",0,1647520506,"","","","",""
"f49918d3-3bfe-4971-9b07-bf1e09fdc120",6921,"Payload delivery","md5","e4fe7f884413bab6168a6c8c01ca0b39","",1,1647520506,"","","","",""
"cfb92671-f60c-43d7-ba8b-abfa65d11cda",6921,"Payload delivery","sha1","7a8f9885f2daf0973bf18a104dd97b40e085087e","",1,1647520506,"","","","",""
"3827970b-c7f1-43e4-8454-1f2063e8991f",6921,"Payload delivery","sha256","250754f72adfc1fc4223e21a4ab98634bb7cc88876f50835a915fbd22753d639","",1,1647520506,"","","","",""
"2e2899ca-660f-44cf-beea-59d14808e0c5",6921,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647520506,"","","","",""
"d7655d01-2414-46dd-88e9-a052bcdb0a2a",6921,"Payload delivery","imphash","cb131077fd443ccf418450d8ed763df9","",0,1647520506,"","","","",""
"407b2e02-4646-465f-b522-80492545d152",6921,"Network activity","url","http://www.best-design.gr/_errorpages/9wCa7GLI0cl6nM/","",1,1647520506,"","","","",""
"719e5a4e-ed59-45ae-a4dc-c7c70c083dc7",6921,"Network activity","domain","www.best-design.gr","",1,1647520506,"","","","",""
"2a46f9d7-85a8-44f3-8eb4-2e270b57c033",6921,"Other","text",".text","",0,1647520507,"name","","5050cf1e-b45e-490f-a460-ae13dd4b251a","pe-section","file"
"853d0ce8-9b3e-4ec0-a621-cd0b28ad7866",6921,"Payload delivery","md5","69f52908736d15c7358e683621d7f80b","",1,1647520507,"md5","","5050cf1e-b45e-490f-a460-ae13dd4b251a","pe-section","file"
"42cead66-7b43-471a-af23-0d61cf86d689",6921,"Payload delivery","sha1","5daf085f9096ad01b42a40e789a1c018d9be00be","",1,1647520507,"sha1","","5050cf1e-b45e-490f-a460-ae13dd4b251a","pe-section","file"
"cc3a014f-fc19-4357-a29f-fb2b9f2bb116",6921,"Payload delivery","sha256","ab9adab236dead16ed80c923973da4422ccce6f07f11d4b4bb7a5000480b6a9e","",1,1647520507,"sha256","","5050cf1e-b45e-490f-a460-ae13dd4b251a","pe-section","file"
"24937a7f-01e4-4023-9642-7a45b2ad45f5",6921,"Other","size-in-bytes",348160,"",0,1647520507,"size-in-bytes","","5050cf1e-b45e-490f-a460-ae13dd4b251a","pe-section","file"
"691a5f68-b50e-4353-be05-2451aaf148bb",6921,"Other","float",6.53551,"",0,1647520507,"entropy","","5050cf1e-b45e-490f-a460-ae13dd4b251a","pe-section","file"
