uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f958d2c9-cfd1-4105-bdda-50a0618c0766",52201,"Payload delivery","filename","ppc","",0,1617380479,"","","","",""
"c6c3affd-12d3-4d96-808f-23837c938a76",52201,"Payload delivery","md5","e61fcdc17b6111a1a0050318484ab8d7","",1,1617380479,"","","","",""
"4f853f2b-b711-4048-87d2-307e83a75b94",52201,"Payload delivery","sha1","4dc484afa45937364e28d77e2a335b480b05a365","",1,1617380479,"","","","",""
"11d004b4-7762-4bd2-93c5-be4be3236c63",52201,"Payload delivery","sha256","5957196f0f7ddc018bb074d96c460a06bb2ebfc75b7901d021391a57d5e58c58","",1,1617380479,"","","","",""
"70bee75b-303a-47b4-93ed-3ffb8a0fe69e",52201,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1617380479,"","","","",""
"f15993aa-a622-473e-a98d-4665dc2108c8",52201,"Network activity","url","http://107.175.31.130/SBIDIOT/ppc","",1,1617380479,"","","","",""
"21c6daa4-6292-44b5-a26b-a63736eb6b79",52201,"Network activity","ip-dst","107.175.31.130","",1,1617380479,"","","","",""
"b88db785-5bb7-447a-820c-c2bb289dbdca",52201,"External analysis","link","https://www.virustotal.com/gui/file/5957196f0f7ddc018bb074d96c460a06bb2ebfc75b7901d021391a57d5e58c58/detection","",0,1617380479,"permalink","","953cc457-7921-4ba7-a03a-999c2a859253","virustotal-report","misc"
"83cbc926-e688-4d11-82d3-dd425c357525",52201,"Other","datetime","2021-04-02T15:01:44.000000+0000","",0,1617380479,"last-submission","","953cc457-7921-4ba7-a03a-999c2a859253","virustotal-report","misc"
"e5c76efe-1522-4880-8b13-753d2c4d6af2",52201,"Other","text","13/61","",0,1617380479,"detection-ratio","","953cc457-7921-4ba7-a03a-999c2a859253","virustotal-report","misc"

