uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76cd4549-6ac9-4ca0-a797-6ae7841bb8e7",25704,"Payload delivery","filename","x86_64","",0,1596762353,"","","","",""
"07c10b6a-9160-4e3d-8172-f56c5054c65e",25704,"Payload delivery","md5","b4af57b12457746c43a0c67d9ac1ed34","",1,1596762353,"","","","",""
"a55082f1-4d9e-499e-bd7d-afe0464696eb",25704,"Payload delivery","sha1","a3c5daa0300b42eb147efcc783dd6da5dad0bf06","",1,1596762353,"","","","",""
"7fa5efa3-9591-4791-87e3-a073832dce81",25704,"Payload delivery","sha256","89b7ba7b194bf652c0aad5f0400346f40ca529d303e5f616db7aaf30a879416e","",1,1596762353,"","","","",""
"255d1243-a3f5-49b7-b1b3-7646515ac81e",25704,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1596762353,"","","","",""
"79aa001e-dfd1-41b0-ba6a-fb256f5a2063",25704,"Network activity","url","http://89.42.210.116/x86_64","",1,1596762353,"","","","",""
"8cd2c448-15fa-4ceb-83b1-a43298282c4e",25704,"Network activity","ip-dst","89.42.210.116","",1,1596762353,"","","","",""
"24b54247-901f-4be9-afcd-036f9dc1c6ee",25704,"External analysis","link","https://www.virustotal.com/gui/file/89b7ba7b194bf652c0aad5f0400346f40ca529d303e5f616db7aaf30a879416e/detection","",0,1596762353,"permalink","","e9a9d37b-e989-4da6-a760-e921812605d4","virustotal-report","misc"
"d26892d3-62c8-4558-adfe-95374e6a0dd9",25704,"Other","datetime","2020-08-06T23:05:25.000000+0000","",0,1596762353,"last-submission","","e9a9d37b-e989-4da6-a760-e921812605d4","virustotal-report","misc"
"613afe9b-cb3e-4501-aa2d-61ef054a0dcc",25704,"Other","text","11/60","",0,1596762353,"detection-ratio","","e9a9d37b-e989-4da6-a760-e921812605d4","virustotal-report","misc"

