uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1145a482-9750-45df-9185-b0064a70b74d",65779,"Payload delivery","filename","8102_1637053425_3753.exe","",0,1637098571,"","","","",""
"7229bf93-07e7-4daf-a38c-370bbe0bf5f2",65779,"Payload delivery","md5","58e37acf9f2ad681a0fdb5470315ed4f","",1,1637098571,"","","","",""
"cf1619ad-9852-4d91-8d7a-3868d22cec06",65779,"Payload delivery","sha1","f28c17a98577ef77511860e1240332b4fa0f5836","",1,1637098571,"","","","",""
"a499db93-8f02-4da0-b883-860c45d857f3",65779,"Payload delivery","sha256","4979ca2f2836f530e86817c295242d84fab8d641fec826e5d1dd0a9b38cd5f02","",1,1637098571,"","","","",""
"5e1cdc06-9f00-4f42-8803-9ba46207f8fa",65779,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637098571,"","","","",""
"683a4b64-c34e-4c45-ad6a-688a08856bd0",65779,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637098571,"","","","",""
"c77c628a-dca9-459e-a501-1ecbb5cb92d1",65779,"Network activity","url","http://host-file-host0.com/files/8102_1637053425_3753.exe","",1,1637098571,"","","","",""
"0cc30ad1-d9f2-4b37-867d-6174f7162dac",65779,"Network activity","domain","host-file-host0.com","",1,1637098571,"","","","",""
"3fcd3925-443e-4b61-9ada-2cf09139a2cb",65779,"Other","text",".text","",0,1637098571,"name","","c82d48ee-3083-46b9-a83d-f806b211b589","pe-section","file"
"1486d5ac-adc6-41af-9795-cf7fa16d526b",65779,"Payload delivery","md5","bf2324b810f17ae657b4a6fb2593627d","",1,1637098571,"md5","","c82d48ee-3083-46b9-a83d-f806b211b589","pe-section","file"
"71e7425d-8e8d-4b04-b48e-d700cd96c644",65779,"Payload delivery","sha1","d181793f58b1bf8bb6d74b375f2d4b2a9e2b5fc6","",1,1637098571,"sha1","","c82d48ee-3083-46b9-a83d-f806b211b589","pe-section","file"
"b481e2f8-5d0d-4329-978d-1da6c7bf9efb",65779,"Payload delivery","sha256","0c524188173e62d5273b8f7ffaff1c111eea4b813e499000cef8197cbddacdda","",1,1637098572,"sha256","","c82d48ee-3083-46b9-a83d-f806b211b589","pe-section","file"
"b17e1be2-3a63-4eb3-b2d7-27db6ac0c67a",65779,"Other","size-in-bytes",340992,"",0,1637098572,"size-in-bytes","","c82d48ee-3083-46b9-a83d-f806b211b589","pe-section","file"
"c37c194b-d7a9-4abb-aa48-80b6a6bdee54",65779,"Other","float",7.49501,"",0,1637098572,"entropy","","c82d48ee-3083-46b9-a83d-f806b211b589","pe-section","file"
"9897c242-6bc4-40be-8283-1e931770c24a",65779,"Other","text",".rsrc","",0,1637098572,"name","","50fefded-df58-4e49-8172-2aacead17720","pe-section","file"
"907353fe-bec2-4177-8ea0-5f921d928627",65779,"Payload delivery","md5","c3e4178cc3c3a67ed35f654e1d575bc9","",1,1637098572,"md5","","50fefded-df58-4e49-8172-2aacead17720","pe-section","file"
"f580b95d-27f1-44b6-99bc-5adcf9c1503b",65779,"Payload delivery","sha1","1447e88525cc497aab445d2cbe52201aef48cc0d","",1,1637098572,"sha1","","50fefded-df58-4e49-8172-2aacead17720","pe-section","file"
"2972c5f0-27c1-4fd4-98dd-ad4551175b58",65779,"Payload delivery","sha256","7db76f6ef7d2d6bc5b28ce21d693aec8a245e4986ebaa230cb6f728bb97eeba2","",1,1637098572,"sha256","","50fefded-df58-4e49-8172-2aacead17720","pe-section","file"
"f76f58c7-3281-4b1c-b161-600e83b72683",65779,"Other","size-in-bytes",26112,"",0,1637098572,"size-in-bytes","","50fefded-df58-4e49-8172-2aacead17720","pe-section","file"
"0069ebe4-6485-4147-83aa-1c1d38995c78",65779,"Other","float",7.85486,"",0,1637098572,"entropy","","50fefded-df58-4e49-8172-2aacead17720","pe-section","file"
"30b053f8-9c81-41b4-b3be-425ab8b15c66",65779,"Other","text",".reloc","",0,1637098572,"name","","c39bd5ef-15f3-48b8-8623-cf24a1e6fa1a","pe-section","file"
"7bdf6d05-a8f8-41e7-88c8-00482f02960f",65779,"Payload delivery","md5","c6c65ca6f14c476c306d332e313a52e3","",1,1637098572,"md5","","c39bd5ef-15f3-48b8-8623-cf24a1e6fa1a","pe-section","file"
"d6569f08-ab93-4bfd-a9dd-74a874e5f68d",65779,"Payload delivery","sha1","90bec57f3f68536c0c4c098131e196e2881f05ce","",1,1637098572,"sha1","","c39bd5ef-15f3-48b8-8623-cf24a1e6fa1a","pe-section","file"
"b739fafc-5a69-4405-964e-642e52a1e0af",65779,"Payload delivery","sha256","ee870517d15db253272fabc535bfa101c78894cfaaa1db8988462f01e70ee3dd","",1,1637098572,"sha256","","c39bd5ef-15f3-48b8-8623-cf24a1e6fa1a","pe-section","file"
"e5776f8d-306d-47ed-81e6-e3543eee1ebc",65779,"Other","size-in-bytes",512,"",0,1637098572,"size-in-bytes","","c39bd5ef-15f3-48b8-8623-cf24a1e6fa1a","pe-section","file"
"29112549-84b1-4471-8e59-01acd6314a78",65779,"Other","float",0.10191,"",0,1637098572,"entropy","","c39bd5ef-15f3-48b8-8623-cf24a1e6fa1a","pe-section","file"
"47b67537-63e7-4663-8182-bc03ad0391e4",65779,"External analysis","link","https://www.virustotal.com/gui/file/4979ca2f2836f530e86817c295242d84fab8d641fec826e5d1dd0a9b38cd5f02/detection","",0,1637098573,"permalink","","aad7a084-8029-4814-b851-00f3f7a44475","virustotal-report","misc"
"64710eb2-562a-421c-8f77-da3865d6897e",65779,"Other","datetime","2021-11-16T18:01:39.000000+0000","",0,1637098573,"last-submission","","aad7a084-8029-4814-b851-00f3f7a44475","virustotal-report","misc"
"6c1a9475-29f1-493e-a098-b65b4d688f05",65779,"Other","text","23/67","",0,1637098573,"detection-ratio","","aad7a084-8029-4814-b851-00f3f7a44475","virustotal-report","misc"

