uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7421bfe4-2321-4ed9-9a22-e689f91adfd9",51041,"Payload delivery","filename","arm6","",0,1616670491,"","","","",""
"65d820d0-89a7-4663-914f-600a3ac7a72f",51041,"Payload delivery","md5","db4d58b1e6a9424640cc45e1274dbec2","",1,1616670491,"","","","",""
"29195ae6-a021-4a19-ac44-d9237fb04540",51041,"Payload delivery","sha1","f9aafaaa59eebf5d18dc9aaf31b5551b106faa33","",1,1616670491,"","","","",""
"8aa248a8-4b4d-45f0-b168-836647af1521",51041,"Payload delivery","sha256","b7d876dc4acd67bc9d4d9893f5865104270e6617ea725c2d859e1358b3456064","",1,1616670491,"","","","",""
"8cae595f-df65-4d1a-b444-fc9878d73078",51041,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1616670491,"","","","",""
"b00397aa-afcf-4bdd-b61d-e2d659429414",51041,"Network activity","url","http://209.141.40.31/Y91/arm6","",1,1616670491,"","","","",""
"8b616121-03e2-4e3e-b52a-8ede33596a15",51041,"Network activity","ip-dst","209.141.40.31","",1,1616670491,"","","","",""
"242dce87-3a5f-40d8-b16e-5ef8903c16d8",51041,"External analysis","link","https://www.virustotal.com/gui/file/b7d876dc4acd67bc9d4d9893f5865104270e6617ea725c2d859e1358b3456064/detection","",0,1616670491,"permalink","","831eca5a-58dd-4a65-9ef2-db11cc313cf8","virustotal-report","misc"
"08eaac9a-d38b-49a0-aefd-876dc1c93ddc",51041,"Other","datetime","2021-03-25T09:55:15.000000+0000","",0,1616670491,"last-submission","","831eca5a-58dd-4a65-9ef2-db11cc313cf8","virustotal-report","misc"
"4c56ced0-ba6a-43ea-b096-f4a9ba1a0d15",51041,"Other","text","27/62","",0,1616670491,"detection-ratio","","831eca5a-58dd-4a65-9ef2-db11cc313cf8","virustotal-report","misc"

