uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c110c58a-60f5-4ee5-affa-699ecfb10200",12353,"Payload delivery","filename","vbc.exe","",0,1651655342,"","","","",""
"1274cdfd-8bf0-46f8-bef9-4818cdcf30f2",12353,"Payload delivery","md5","f704fc8a060b570802308df4f9660c55","",1,1651655342,"","","","",""
"ca12492b-6fde-4788-b58a-13b6a860c4f8",12353,"Payload delivery","sha1","6b5d61ecef2ff1a83e16fb0430955db1a87b3895","",1,1651655342,"","","","",""
"720c97c8-8a48-4868-9487-d38872a4a82e",12353,"Payload delivery","sha256","b76e625e530495dd2b795720e630f92b8d715871b663ab6062e0a321dcb0bfea","",1,1651655342,"","","","",""
"801aa24e-cfcb-4c5d-9f0c-2ebbc5709782",12353,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651655342,"","","","",""
"0d2c431d-26be-4741-a4dc-457528f99c80",12353,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651655342,"","","","",""
"9e809e25-f1f0-4470-ae9c-b4c17fffd7d1",12353,"Network activity","url","http://172.245.120.113/100/vbc.exe","",1,1651655342,"","","","",""
"5e62ca48-1436-46af-a3ad-8195db8659c5",12353,"Network activity","ip-dst","172.245.120.113","",1,1651655342,"","","","",""
"35e7c64a-cfc0-4e15-a1b1-1fe9689276cf",12353,"Other","text",".text","",0,1651655342,"name","","f1525c3a-5133-4eeb-b7ac-ca93c64ec4e4","pe-section","file"
"f1572ff4-6722-41af-91a0-511792c53e2d",12353,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651655342,"md5","","f1525c3a-5133-4eeb-b7ac-ca93c64ec4e4","pe-section","file"
"597bccca-da3e-4aa7-8a37-36c102d3551e",12353,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651655342,"sha1","","f1525c3a-5133-4eeb-b7ac-ca93c64ec4e4","pe-section","file"
"174f6439-a7d3-470d-8917-ffa84481c079",12353,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651655342,"sha256","","f1525c3a-5133-4eeb-b7ac-ca93c64ec4e4","pe-section","file"
"5aac73cf-185d-41de-8301-4aed87c049b2",12353,"Other","size-in-bytes",26112,"",0,1651655342,"size-in-bytes","","f1525c3a-5133-4eeb-b7ac-ca93c64ec4e4","pe-section","file"
"5cd17749-4867-44cd-ab1d-e5f331dcdc9f",12353,"Other","float",6.43971,"",0,1651655342,"entropy","","f1525c3a-5133-4eeb-b7ac-ca93c64ec4e4","pe-section","file"
"5a0792c3-fa7a-4dc9-9ddb-57e2b90f9f73",12353,"Other","text",".rdata","",0,1651655342,"name","","880d3e4d-94e6-4764-8bc9-c1be81c28718","pe-section","file"
"b672e61f-0db4-42bf-8437-3fe5117dc8f7",12353,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1651655342,"md5","","880d3e4d-94e6-4764-8bc9-c1be81c28718","pe-section","file"
"e69e51dc-67d6-486d-a760-650696c7f80a",12353,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1651655342,"sha1","","880d3e4d-94e6-4764-8bc9-c1be81c28718","pe-section","file"
"c0cf6edd-998b-440d-b6d0-69a7b86bce5b",12353,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1651655342,"sha256","","880d3e4d-94e6-4764-8bc9-c1be81c28718","pe-section","file"
"cbb1048e-afd9-4524-a8bc-ac80b42b578f",12353,"Other","size-in-bytes",5120,"",0,1651655342,"size-in-bytes","","880d3e4d-94e6-4764-8bc9-c1be81c28718","pe-section","file"
"48519d59-da1d-40e9-9c72-8816337ccce0",12353,"Other","float",5.14577,"",0,1651655342,"entropy","","880d3e4d-94e6-4764-8bc9-c1be81c28718","pe-section","file"
"e5840d98-7329-4975-aa53-907bfcae8648",12353,"Other","text",".data","",0,1651655343,"name","","0db14221-dc80-4aa3-aa12-4c8904c4873d","pe-section","file"
"2b214d96-a6a4-4f02-af37-5277da3e9661",12353,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1651655343,"md5","","0db14221-dc80-4aa3-aa12-4c8904c4873d","pe-section","file"
"26bd63bd-db38-420f-b331-3d1be0f863a1",12353,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1651655343,"sha1","","0db14221-dc80-4aa3-aa12-4c8904c4873d","pe-section","file"
"5400309c-2933-4e30-bc6e-72948231d858",12353,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1651655343,"sha256","","0db14221-dc80-4aa3-aa12-4c8904c4873d","pe-section","file"
"40b55fef-0c44-43b6-adfd-7309d767ef93",12353,"Other","size-in-bytes",1536,"",0,1651655343,"size-in-bytes","","0db14221-dc80-4aa3-aa12-4c8904c4873d","pe-section","file"
"9100360e-00db-4bc3-97bb-e1a981468c8b",12353,"Other","float",4.0137,"",0,1651655343,"entropy","","0db14221-dc80-4aa3-aa12-4c8904c4873d","pe-section","file"
"445c5212-0e25-4bcc-a4d1-1487f08752fc",12353,"Other","text",".ndata","",0,1651655343,"name","","ea511eab-8440-4766-a41e-8a2a5bdcb7c2","pe-section","file"
"916902e4-d9ab-4931-9de5-febdc9955a1f",12353,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1651655343,"md5","","ea511eab-8440-4766-a41e-8a2a5bdcb7c2","pe-section","file"
"da2673a6-94bd-4bdc-9b85-0279c6ad550d",12353,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1651655343,"sha1","","ea511eab-8440-4766-a41e-8a2a5bdcb7c2","pe-section","file"
"a5232a39-7cf7-4d58-a779-d596eed63842",12353,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1651655343,"sha256","","ea511eab-8440-4766-a41e-8a2a5bdcb7c2","pe-section","file"
"aa1c59e6-f6ee-4b93-978f-07927bfc2fb9",12353,"Other","size-in-bytes",0,"",0,1651655343,"size-in-bytes","","ea511eab-8440-4766-a41e-8a2a5bdcb7c2","pe-section","file"
"8e44deea-bc6c-41c6-bb38-57709d275cfe",12353,"Other","float",0,"",0,1651655343,"entropy","","ea511eab-8440-4766-a41e-8a2a5bdcb7c2","pe-section","file"
"5ec673e3-8730-4b7e-9f82-dd0b444794fb",12353,"Other","text",".rsrc","",0,1651655343,"name","","74c9b6b7-9f3f-49f2-989f-5f1838d9da83","pe-section","file"
"e90cc97d-e5fd-4777-be53-a78bcfc38539",12353,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1651655343,"md5","","74c9b6b7-9f3f-49f2-989f-5f1838d9da83","pe-section","file"
"d50666e9-d4a2-4185-ad6c-61802a2b0db3",12353,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1651655343,"sha1","","74c9b6b7-9f3f-49f2-989f-5f1838d9da83","pe-section","file"
"a2268358-c1fc-49bd-ada4-7a55e0d5feab",12353,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1651655343,"sha256","","74c9b6b7-9f3f-49f2-989f-5f1838d9da83","pe-section","file"
"98e7555e-061f-468a-bc14-2905fde380a9",12353,"Other","size-in-bytes",3072,"",0,1651655343,"size-in-bytes","","74c9b6b7-9f3f-49f2-989f-5f1838d9da83","pe-section","file"
"2c410cd2-c3a0-4107-9b63-1111888754b4",12353,"Other","float",4.18462,"",0,1651655343,"entropy","","74c9b6b7-9f3f-49f2-989f-5f1838d9da83","pe-section","file"
"656bc2ec-f074-41eb-9fae-7a66069cd892",12353,"External analysis","link","https://www.virustotal.com/gui/file/b76e625e530495dd2b795720e630f92b8d715871b663ab6062e0a321dcb0bfea/detection","",0,1651655344,"permalink","","7e0ff80c-913c-4c16-867a-9085d3a8a5bc","virustotal-report","misc"
"fe8122fb-0283-40d7-ae53-01aa34ed0fc2",12353,"Other","datetime","2022-05-04T06:48:08.000000+0000","",0,1651655344,"last-submission","","7e0ff80c-913c-4c16-867a-9085d3a8a5bc","virustotal-report","misc"
"ea1e98b7-e76f-4557-b24a-6e78f6be27b1",12353,"Other","text","28/65","",0,1651655344,"detection-ratio","","7e0ff80c-913c-4c16-867a-9085d3a8a5bc","virustotal-report","misc"

