uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a73b7feb-794b-48d1-a2b2-5c27810955e5",10777,"Payload delivery","filename","66f424844286a_vfdhgsd16.exe","",0,1727280910,"","","","",""
"e187ff67-12cb-4864-9d54-6c998b7069ff",10777,"Payload delivery","md5","77011ba24d1088a963898abc72c6e129","",1,1727280910,"","","","",""
"332af078-3d43-4556-8156-e788427aab54",10777,"Payload delivery","sha1","08a84da40cb625471026568b2399538399b44f98","",1,1727280910,"","","","",""
"12bc5fd1-ab06-4a62-b981-a67bb4e49d76",10777,"Payload delivery","sha256","3b914f143432c17ca607ba232ba0122f78096dc04dd7ce3d297ed0036f3b1545","",1,1727280910,"","","","",""
"5bb36b9b-2eb5-4cc9-b5f5-4abdbe3456ec",10777,"Payload delivery","mime-type","application/x-dosexec","",0,1727280910,"","","","",""
"5896e300-7809-469d-bf36-e4dfd2921075",10777,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727280910,"","","","",""
"c184d639-8561-4e88-9685-18379c6f6dd9",10777,"Network activity","url","http://147.45.44.104/prog/66f424844286a_vfdhgsd16.exe","",1,1727280910,"","","","",""
"258754eb-0738-4e1f-a179-14baa58c9292",10777,"Network activity","ip-dst","147.45.44.104","",1,1727280910,"","","","",""
"a691234c-59db-4d94-9fb9-f739625b0d26",10777,"Other","text",".text","",0,1727280910,"name","","215b1781-f2b8-4b7a-8b40-347be06da46d","pe-section","file"
"438ccd59-8298-48c4-9c17-18b21293f9eb",10777,"Payload delivery","md5","0534f0bd37a806169352efcd40567b25","",1,1727280910,"md5","","215b1781-f2b8-4b7a-8b40-347be06da46d","pe-section","file"
"0545a24c-2262-4d8f-bd04-5e7f5a7aab7b",10777,"Payload delivery","sha1","fa14fbc08f99aa1e5ffb1ef53f14de7bad3dcf82","",1,1727280910,"sha1","","215b1781-f2b8-4b7a-8b40-347be06da46d","pe-section","file"
"58bf50c3-0add-453c-bd5b-953c2eee0ef8",10777,"Payload delivery","sha256","bacf3f32b94f4d726dc1e877639f4066da488a3be5464e6cbc6ce785caac9023","",1,1727280910,"sha256","","215b1781-f2b8-4b7a-8b40-347be06da46d","pe-section","file"
"a3ebd5da-966b-4c28-91a4-2bb9ea6bf83c",10777,"Other","size-in-bytes",400896,"",0,1727280910,"size-in-bytes","","215b1781-f2b8-4b7a-8b40-347be06da46d","pe-section","file"
"11b47357-9dce-46a0-b799-a0404fdf2566",10777,"Other","float",7.99614,"",0,1727280910,"entropy","","215b1781-f2b8-4b7a-8b40-347be06da46d","pe-section","file"
"6118ad38-56ac-4b9a-8c5b-0865309ed422",10777,"Other","text",".rsrc","",0,1727280910,"name","","4eb27e92-8ebf-4dc0-afc5-727fe31f3c02","pe-section","file"
"a9e703a5-9f94-4321-8c1f-eaed68b28548",10777,"Payload delivery","md5","c5e8314566f7a5f7708391414f4a9092","",1,1727280910,"md5","","4eb27e92-8ebf-4dc0-afc5-727fe31f3c02","pe-section","file"
"fcb6d0b6-213b-4ff4-9efc-aadd69102f02",10777,"Payload delivery","sha1","8ac420876b61f9c1b1b6738daf8c76645a4d1616","",1,1727280910,"sha1","","4eb27e92-8ebf-4dc0-afc5-727fe31f3c02","pe-section","file"
"30c522d3-4d94-48cf-8315-d9848d29d2a5",10777,"Payload delivery","sha256","3a15062aec924783261d95d4814e5eb42fff5fcbdf72d8c898bc12370dbd8b69","",1,1727280910,"sha256","","4eb27e92-8ebf-4dc0-afc5-727fe31f3c02","pe-section","file"
"93ae7125-f3c3-41fd-a54f-63038013f228",10777,"Other","size-in-bytes",1536,"",0,1727280910,"size-in-bytes","","4eb27e92-8ebf-4dc0-afc5-727fe31f3c02","pe-section","file"
"b7c77865-913c-4caf-b5a5-2d771a4dc774",10777,"Other","float",4.11413,"",0,1727280910,"entropy","","4eb27e92-8ebf-4dc0-afc5-727fe31f3c02","pe-section","file"
"fc62fd8e-69f5-4402-a623-14a4e269d542",10777,"Other","text",".reloc","",0,1727280910,"name","","3ee6ba6b-66ba-41a6-908f-0b76a62abfe2","pe-section","file"
"6fdab4a8-fc48-4a62-bb01-1c89863fd74c",10777,"Payload delivery","md5","a9b332d968f232dba11fe8f8f6bc79d9","",1,1727280910,"md5","","3ee6ba6b-66ba-41a6-908f-0b76a62abfe2","pe-section","file"
"94c2afa9-0afc-487c-8400-191db5719401",10777,"Payload delivery","sha1","cb2be264dd9938aad1a72c0e86cfe186b2cca41a","",1,1727280910,"sha1","","3ee6ba6b-66ba-41a6-908f-0b76a62abfe2","pe-section","file"
"4eedd408-74cc-4c4e-a8ec-b8dcf18c8a6f",10777,"Payload delivery","sha256","b63e0df25c394e9dc3236c19de47f2198f2cd9c97088c88e996eaa13d96904c1","",1,1727280910,"sha256","","3ee6ba6b-66ba-41a6-908f-0b76a62abfe2","pe-section","file"
"b970f9a0-9946-42a0-af27-39c90b74db0f",10777,"Other","size-in-bytes",512,"",0,1727280910,"size-in-bytes","","3ee6ba6b-66ba-41a6-908f-0b76a62abfe2","pe-section","file"
"3acc97ed-9270-4edd-9780-b1621f5176dc",10777,"Other","float",0.10191,"",0,1727280910,"entropy","","3ee6ba6b-66ba-41a6-908f-0b76a62abfe2","pe-section","file"
"2fe39312-a200-4c52-8607-bc24f1b8f817",10777,"External analysis","link","https://www.virustotal.com/gui/file/3b914f143432c17ca607ba232ba0122f78096dc04dd7ce3d297ed0036f3b1545/detection","",0,1727280911,"permalink","","77be4fd7-6d2d-435a-adf5-a96b057ca59a","virustotal-report","misc"
"e41b068f-0f39-40d7-b495-c80a68793160",10777,"Other","datetime","2024-09-25T18:01:13.000000+0000","",0,1727280911,"last-submission","","77be4fd7-6d2d-435a-adf5-a96b057ca59a","virustotal-report","misc"
"c4cefa20-2464-4d31-b717-aedf0681527b",10777,"Other","text","28/77","",0,1727280911,"detection-ratio","","77be4fd7-6d2d-435a-adf5-a96b057ca59a","virustotal-report","misc"

