uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0f03f8c-78bf-4e3e-8e4e-315347b718fb",21093,"Payload delivery","filename","sh4","",0,1711869363,"","","","",""
"e571832c-4f6a-4b21-9238-679512a941a5",21093,"Payload delivery","md5","a07661cb4f796eabeb714a1cc91f4b58","",1,1711869363,"","","","",""
"940efd18-e4e3-424d-9879-ad0986a62b4b",21093,"Payload delivery","sha1","11eb3294a067c8489dda2cc91db973f7af8c9dea","",1,1711869363,"","","","",""
"1ae80007-d7a2-4d36-b3bb-be3bc83f7a5a",21093,"Payload delivery","sha256","7ef190f05fe9be5d7f38bdb556fffdb7d9b5633ddf60cc43b98c09887a292c49","",1,1711869363,"","","","",""
"94c8ad13-ee98-4155-a363-414793024852",21093,"Payload delivery","mime-type","application/x-executable","",0,1711869363,"","","","",""
"c8b887c5-b333-4348-be70-b4f0c14afdc1",21093,"Network activity","url","http://185.224.128.36/sh4","",1,1711869363,"","","","",""
"912d5766-02aa-4ab1-ad0e-9c6df3569650",21093,"Network activity","ip-dst","185.224.128.36","",1,1711869363,"","","","",""
"867a5f8a-24be-4509-9334-4e29c28979a1",21093,"Network activity","url","http://103.163.214.97/sh4","",1,1712592844,"","","","",""
"62b530c6-93f3-4e98-96f6-28d47346fbd2",21093,"Network activity","ip-dst","103.163.214.97","",1,1712592844,"","","","",""

