uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db4e90a-3de0-459f-bf2f-4d28c0a8018c",9589,"Payload delivery","filename","hoho.arm7","",0,1572140826,"","","","",""
"5db4e90a-bc20-44ee-a3e2-4d28c0a8018c",9589,"Payload delivery","md5","049b38f460b0a86787866d7ce2cc047a","",1,1572140826,"","","","",""
"5db4e90a-fc78-4eda-b9ef-4d28c0a8018c",9589,"Payload delivery","sha1","97cb764de21ef882c3051a8facad547315a2baae","",1,1572140826,"","","","",""
"5db4e90a-1e58-4f1a-a520-4d28c0a8018c",9589,"Payload delivery","sha256","a26b3e42109c31ad1af3705796161303d60cd3651419c8efbafc09c2e24f1538","",1,1572140826,"","","","",""
"5db4e90a-dfbc-4852-ada4-4d28c0a8018c",9589,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572140826,"","","","",""
"5db4e90a-1628-4336-88e1-4d28c0a8018c",9589,"Network activity","url","http://167.71.79.88/bins/hoho.arm7","",1,1572140826,"","","","",""
"5db4e90a-2c30-4abb-9712-4d28c0a8018c",9589,"Network activity","ip-dst","167.71.79.88","",1,1572140826,"","","","",""
"31be5ea5-6723-4dfb-b94b-fbf5422e7bb1",9589,"External analysis","link","https://www.virustotal.com/gui/file/a26b3e42109c31ad1af3705796161303d60cd3651419c8efbafc09c2e24f1538/detection","",0,1572140827,"permalink","","9385c732-0cc9-4069-8079-84c3f1f0bddc","virustotal-report","misc"
"2ea3a455-1886-4efa-a0b5-772d8896f1fa",9589,"Other","datetime","2019-10-27T00:11:41","",0,1572140827,"last-submission","","9385c732-0cc9-4069-8079-84c3f1f0bddc","virustotal-report","misc"
"30f8fbee-ebd9-46b9-8f5a-0dd23e0ec8ab",9589,"Other","text","30/56","",0,1572140827,"detection-ratio","","9385c732-0cc9-4069-8079-84c3f1f0bddc","virustotal-report","misc"

