uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e9092be-e2d0-4383-ae73-1e8f0fe964df",7794,"Payload delivery","filename","sora.mpsl","",0,1720626065,"","","","",""
"bc1211a3-3430-4bd0-8561-a6132a1c7596",7794,"Payload delivery","md5","a87f486896111c5da2ec1c72254cf080","",1,1720626065,"","","","",""
"9413f851-33e9-46bf-8a6f-635d3e7a854e",7794,"Payload delivery","sha1","fa5e934c7bd9f691d987dde999aacd647387657d","",1,1720626065,"","","","",""
"1c9e42cc-4cb6-4928-9549-bf5e85550c3e",7794,"Payload delivery","sha256","4b471e63e352b7a8ad2e2c48da607f7a84a36117485f10129aa44ba826daeb6a","",1,1720626065,"","","","",""
"856268b5-86e6-447f-85db-6c73bd25138d",7794,"Payload delivery","mime-type","application/x-executable","",0,1720626065,"","","","",""
"ec6daa8b-0e34-496e-a8d1-a1b68a9e8397",7794,"Network activity","url","http://94.156.66.188/bins/sora.mpsl","",1,1720626065,"","","","",""
"bfed1eef-5195-4c89-9c7b-7021adc5448d",7794,"Network activity","ip-dst","94.156.66.188","",1,1720626065,"","","","",""
"a812dca8-cb3f-4330-b8ba-8d49748efe20",7794,"External analysis","link","https://www.virustotal.com/gui/file/4b471e63e352b7a8ad2e2c48da607f7a84a36117485f10129aa44ba826daeb6a/detection","",0,1722200403,"permalink","","aefc3655-e419-466d-811e-9a9f028e2d7c","virustotal-report","misc"
"dc84c394-95ed-4bdc-b45c-d910e02882bc",7794,"Other","datetime","2024-07-11T21:35:58.000000+0000","",0,1722200403,"last-submission","","aefc3655-e419-466d-811e-9a9f028e2d7c","virustotal-report","misc"
"94917068-1355-478a-a46b-3fd678368f68",7794,"Other","text","37/79","",0,1722200403,"detection-ratio","","aefc3655-e419-466d-811e-9a9f028e2d7c","virustotal-report","misc"

