uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f085489-de38-4275-96b7-4700c0a80102",19081,"Payload delivery","filename","KINO.exe","",0,1594381449,"","","","",""
"5f085489-95fc-4038-826d-4700c0a80102",19081,"Payload delivery","md5","a99043fcd1d2ea839cf9b74c1df1e8e2","",1,1594381449,"","","","",""
"5f085489-592c-4001-8bb4-4700c0a80102",19081,"Payload delivery","sha1","55cd44f153cbcdc08842ea9f5cf5ae2464ba400e","",1,1594381449,"","","","",""
"5f085489-eb5c-42d3-b965-4700c0a80102",19081,"Payload delivery","sha256","a6cd2d3b399e308e88e9869a28586a7abd91d32107708cd315bb3ef22766d387","",1,1594381449,"","","","",""
"5f085489-8fa8-47af-9a24-4700c0a80102",19081,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594381449,"","","","",""
"5f085489-6a18-4870-bf55-4700c0a80102",19081,"Payload delivery","imphash","2050fc6fe8629092d6969251a507616c","",0,1594381449,"","","","",""
"5f085489-124c-4b6f-aa0b-4700c0a80102",19081,"Network activity","url","http://sadiqgill.com/assets/fonts/KINO.exe","",1,1594381449,"","","","",""
"5f085489-0be4-4ead-a3e5-4700c0a80102",19081,"Network activity","domain","sadiqgill.com","",1,1594381449,"","","","",""
"ec9608d1-63d2-42d5-9749-58d0ad3e5379",19081,"Other","text","CODE","",0,1594381450,"name","","42388e81-31f8-46d9-8b6a-5250151d8f65","pe-section","file"
"97e647d8-9972-4ea4-8c36-b81addbc4aeb",19081,"Payload delivery","md5","e66fba2ac77ad3a5792f93b8b3b51914","",1,1594381450,"md5","","42388e81-31f8-46d9-8b6a-5250151d8f65","pe-section","file"
"26ac7c51-0e17-431a-bf95-c2ec9ff5bec8",19081,"Payload delivery","sha1","e5e6edbc2756b420f7054fa5222f72e5dfe227d6","",1,1594381450,"sha1","","42388e81-31f8-46d9-8b6a-5250151d8f65","pe-section","file"
"04d3a29b-89cb-4bf6-b2c3-a53e4263401d",19081,"Payload delivery","sha256","f3dd041e44c9dc56694daacd6d17c124c689035f734d1bda8bd7f9c28d2af2e4","",1,1594381450,"sha256","","42388e81-31f8-46d9-8b6a-5250151d8f65","pe-section","file"
"e94812f3-8a23-42ba-a7c9-8502af91d513",19081,"Other","size-in-bytes",518656,"",0,1594381450,"size-in-bytes","","42388e81-31f8-46d9-8b6a-5250151d8f65","pe-section","file"
"4de8e54e-e648-4ec8-8289-ad632d5ff51c",19081,"Other","float",6.64568,"",0,1594381450,"entropy","","42388e81-31f8-46d9-8b6a-5250151d8f65","pe-section","file"
"a7cff584-d666-4238-98f6-35ad69b376ec",19081,"Other","text","DATA","",0,1594381458,"name","","6306d846-1808-4d6e-9729-809acc7c18a1","pe-section","file"
"836aca24-100c-4a4d-8b95-285ff035b2ec",19081,"Payload delivery","md5","1096df38eeb44cb396239ac1de0e858c","",1,1594381458,"md5","","6306d846-1808-4d6e-9729-809acc7c18a1","pe-section","file"
"9b160d7b-90d5-4f78-ac44-0dd3dea55da7",19081,"Payload delivery","sha1","9c1bc2d7c0402a84f1a37144d43ac668cc11a33e","",1,1594381458,"sha1","","6306d846-1808-4d6e-9729-809acc7c18a1","pe-section","file"
"cf378d40-c7a4-49b3-a4e4-a1e381088619",19081,"Payload delivery","sha256","80966fa382a1787c6509184ab19fc306824b8b1b82b2b6c64a073d5be13fa686","",1,1594381458,"sha256","","6306d846-1808-4d6e-9729-809acc7c18a1","pe-section","file"
"735a3df2-a8cf-4165-b6c8-bd8abcbfb521",19081,"Other","size-in-bytes",6144,"",0,1594381458,"size-in-bytes","","6306d846-1808-4d6e-9729-809acc7c18a1","pe-section","file"
"8259080f-9e95-479b-92e6-62031cf15646",19081,"Other","float",3.98483,"",0,1594381458,"entropy","","6306d846-1808-4d6e-9729-809acc7c18a1","pe-section","file"
"27e3c764-e0f8-4715-89d8-a8e7295c5919",19081,"Other","text","BSS","",0,1594381459,"name","","de6807de-cf64-49ec-b8e5-d91abc9978fd","pe-section","file"
"3ead9533-fa9e-44a0-ada7-084ffd3fec39",19081,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1594381459,"md5","","de6807de-cf64-49ec-b8e5-d91abc9978fd","pe-section","file"
"734514a2-7567-41b0-8d18-132556bce3a6",19081,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1594381459,"sha1","","de6807de-cf64-49ec-b8e5-d91abc9978fd","pe-section","file"
"6e4431bb-9364-4c1d-922d-cdb4c3ad63f7",19081,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1594381459,"sha256","","de6807de-cf64-49ec-b8e5-d91abc9978fd","pe-section","file"
"3ef54ace-fea6-4caf-88d0-ed3840aca8ba",19081,"Other","size-in-bytes",0,"",0,1594381459,"size-in-bytes","","de6807de-cf64-49ec-b8e5-d91abc9978fd","pe-section","file"
"e0f41bb0-be0b-4b36-8bee-1dd9ef4763f1",19081,"Other","float",0.0,"",0,1594381459,"entropy","","de6807de-cf64-49ec-b8e5-d91abc9978fd","pe-section","file"
"9f03b4b0-d0c8-449b-b4ce-171d60e3e2e3",19081,"Other","text",".idata","",0,1594381461,"name","","40733d24-c63e-4009-a532-1716d413235d","pe-section","file"
"1b448d1e-dcbb-4cd1-bf4b-9cce0027c885",19081,"Payload delivery","md5","8304696867f6f31363abca0ace7a8d63","",1,1594381461,"md5","","40733d24-c63e-4009-a532-1716d413235d","pe-section","file"
"d6e5835c-d765-4d1b-8ba7-55de5c8e00d5",19081,"Payload delivery","sha1","06b87f16fe980dc365cddabd77e40cecaff7ef74","",1,1594381461,"sha1","","40733d24-c63e-4009-a532-1716d413235d","pe-section","file"
"5a769266-b781-41d1-9b43-064b8d3e4738",19081,"Payload delivery","sha256","55e7bd747059a19857c8142ef48f2f24c3375163896482b973cbe99a46909ad8","",1,1594381461,"sha256","","40733d24-c63e-4009-a532-1716d413235d","pe-section","file"
"a6397273-76a7-4bac-97b5-5eb3a4f12781",19081,"Other","size-in-bytes",9216,"",0,1594381461,"size-in-bytes","","40733d24-c63e-4009-a532-1716d413235d","pe-section","file"
"d9520895-aaf1-4466-a8c5-00050a3743d4",19081,"Other","float",4.86912,"",0,1594381461,"entropy","","40733d24-c63e-4009-a532-1716d413235d","pe-section","file"
"e232ccc2-59ed-44e1-96cc-43040bd5e18b",19081,"Other","text",".rdata","",0,1594381463,"name","","b932d3de-7893-4f41-a673-b5f32d1e8e33","pe-section","file"
"32f6c12a-ef83-4eff-988a-667bd1c73d0c",19081,"Payload delivery","md5","4f46293ffdde7802e802c9123116294b","",1,1594381463,"md5","","b932d3de-7893-4f41-a673-b5f32d1e8e33","pe-section","file"
"af5a164d-d3da-412e-9b7e-bbd9c9a25eaf",19081,"Payload delivery","sha1","0efcd7e11e66493654de21c6c9dead7bc2838b18","",1,1594381463,"sha1","","b932d3de-7893-4f41-a673-b5f32d1e8e33","pe-section","file"
"9ded0de2-dec7-4259-a4e4-593f9a8a78d2",19081,"Payload delivery","sha256","71aaecb077a01a933d6292000e4d26da5b24bded03a9b198530199552ddabd43","",1,1594381463,"sha256","","b932d3de-7893-4f41-a673-b5f32d1e8e33","pe-section","file"
"84045b33-cb02-4258-a8bc-43c675d69eb5",19081,"Other","size-in-bytes",512,"",0,1594381463,"size-in-bytes","","b932d3de-7893-4f41-a673-b5f32d1e8e33","pe-section","file"
"bf09862c-fbc2-42db-8433-8e8b7dbaaa7b",19081,"Other","float",0.180244,"",0,1594381463,"entropy","","b932d3de-7893-4f41-a673-b5f32d1e8e33","pe-section","file"
"58d9e29b-4e47-4248-b653-2b51cf0c2982",19081,"Other","text",".reloc","",0,1594381470,"name","","e71b00cd-d38b-4011-a215-bed914e9dfef","pe-section","file"
"fa1b8541-b021-4cfb-a7a8-b9f77cd08f9c",19081,"Payload delivery","md5","b5e3ced32c268205395be4745e54f7ce","",1,1594381470,"md5","","e71b00cd-d38b-4011-a215-bed914e9dfef","pe-section","file"
"4b0d0b0d-f130-4ea1-8975-24312a601394",19081,"Payload delivery","sha1","7bc3653b50ba31ce1b62632504717ce0c55640ee","",1,1594381470,"sha1","","e71b00cd-d38b-4011-a215-bed914e9dfef","pe-section","file"
"7661a6de-2b1e-42b9-8afa-c066fcea16a2",19081,"Payload delivery","sha256","c82ee165d9d0adc7a7d898e5f521e9f2ec275ff5cd8624b0f40f6af64fa150d7","",1,1594381470,"sha256","","e71b00cd-d38b-4011-a215-bed914e9dfef","pe-section","file"
